node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,48.3171553964202,112.531018703277,25.7110985818208,118.760170976065,27.545944973724,48.3171553964202,0.0,1713.68408798135,1762.00124337777,,main,main,652.6549453275312,13.507727016890696
30,39,163.542822853738,112.531018703277,25.7110985818208,108.621324779746,22.9259355674961,163.542822853738,0.0,1713.68408798135,1877.22691083509,,main,main,502.5774154271511,3.0730631076156945
31,32,143.255546933563,118.760170976065,27.545944973724,119.319001093131,27.6699773500524,191.572702329983,48.3171553964202,1762.00124337777,1905.25679031133,,main,main,56.85159154176086,0.39685438196767814
39,40,63.7216126564554,108.621324779746,22.9259355674961,107.325719199849,21.08222076623,227.264435510193,163.542822853738,1877.22691083509,1940.94852349154,,main,main,244.0797289459947,3.8304072789543233
32,33,42.3814652875921,119.319001093131,27.6699773500524,121.479231243448,28.5954377710784,233.954167617575,191.572702329983,1905.25679031133,1947.63825559893,,main,main,235.70007072222495,5.561395037260078
40,41,14.3546417498688,107.325719199849,21.08222076623,107.37588614294,21.5160947789944,241.619077260062,227.264435510193,1940.94852349154,1955.30316524141,,main,main,48.3201388591469,3.3661682193906746
33,34,20.6477835486891,121.479231243448,28.5954377710784,112.616917383971,27.0968905399894,254.601951166264,233.954167617575,1947.63825559893,1968.28603914762,,main,main,888.3719759298662,43.025052729510406
34,35,13.2888953782173,112.616917383971,27.0968905399894,113.895397349933,28.5722225160023,267.890846544481,254.601951166264,1968.28603914762,1981.57493452583,,main,main,206.373326225611,15.529757767819518
41,44,30.6178594829654,107.37588614294,21.5160947789944,102.912692288984,20.7737536073127,272.236936743028,241.619077260062,1955.30316524141,1985.92102472438,,main,main,470.8005855624794,15.376665564240856
44,45,3.66606251230255,102.912692288984,20.7737536073127,102.859338515034,19.4618555805104,275.90299925533,272.236936743028,1985.92102472438,1989.58708723668,,main,main,145.3418344191533,39.64521443140046
34,37,27.420526348585,112.616917383971,27.0968905399894,101.930326373786,23.3478980988746,282.022477514849,254.601951166264,1968.28603914762,1995.7065654962,,main,main,1153.6054901517873,42.070873311712255
41,42,40.8255810557555,107.37588614294,21.5160947789944,100.326283391847,16.3821540423651,282.444658315818,241.619077260062,1955.30316524141,1996.12874629717,,main,main,934.7044645144206,22.89506824747686
45,46,10.9337704530761,102.859338515034,19.4618555805104,102.566627127475,19.150914065418,286.836769708406,275.90299925533,1989.58708723668,2000.52085768976,,main,main,46.16393249133016,4.222142095396051
46,47,0.645387439281013,102.566627127475,19.150914065418,102.08862246299,18.7802692431144,287.482157147687,286.836769708406,2000.52085768976,2001.16624512904,,main,main,64.94137188174021,100.62385464781813
