node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,171.762001680459,95.4736448605974,18.6704456199017,94.8496914303829,20.6536199168231,171.762001680459,0.0,1715.05891228205,1886.82091396251,,main,main,229.08018203414,1.3337069886988977
30,50,60.8496113633819,95.4736448605974,18.6704456199017,103.740375798834,20.0128342862031,60.8496113633819,0.0,1715.05891228205,1775.90852364543,,main,main,881.1392432449305,14.480605931612947
50,51,149.933275386667,103.740375798834,20.0128342862031,110.113367915655,27.4367559275611,210.782886750049,60.8496113633819,1775.90852364543,1925.8417990321,,main,main,1047.5489394399922,6.986767525343789
31,32,61.2251175386751,94.8496914303829,20.6536199168231,95.3831761639116,18.3568785047272,232.987119219134,171.762001680459,1886.82091396251,1948.04603150118,,main,main,260.3384682118407,4.252151382925288
51,52,28.6118276255354,110.113367915655,27.4367559275611,110.469959182222,27.8293471748747,239.394714375584,210.782886750049,1925.8417990321,1954.45362665763,,main,main,55.956939274536786,1.9557275406131869
32,33,11.0484455845352,95.3831761639116,18.3568785047272,101.290847449153,19.8036862002246,244.035564803669,232.987119219134,1948.04603150118,1959.09447708572,,main,main,641.9768827356248,58.105629232968006
52,53,18.4198777787018,110.469959182222,27.8293471748747,106.84800047456,26.0334323658253,257.814592154286,239.394714375584,1954.45362665763,1972.87350443634,,main,main,411.0535632668517,22.315759540062597
53,54,15.4234865576042,106.84800047456,26.0334323658253,109.807603106561,27.2097485870204,273.23807871189,257.814592154286,1972.87350443634,1988.29699099394,,main,main,322.24892067370183,20.893390056142938
33,36,29.5636863739227,101.290847449153,19.8036862002246,102.88384389617,21.4024859560501,273.599251177592,244.035564803669,1959.09447708572,1988.65816345964,,main,main,242.70112798892842,8.209433861502749
53,56,16.8918446708264,106.84800047456,26.0334323658253,106.065350339307,25.8791509548959,274.706436825113,257.814592154286,1972.87350443634,1989.76534910716,,main,main,80.22786052183655,4.74950262006592
36,37,2.59204353788849,102.88384389617,21.4024859560501,102.910942227108,21.4347910275966,276.19129471548,273.599251177592,1988.65816345964,1991.25020699753,,main,main,4.548346628906079,1.7547338856087336
