node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,164.181354014491,118.790030658233,29.5816497679209,119.844549625925,29.323112500949,164.181354014491,0.0,1742.75111286013,1906.93246687462,,main,main,106.23810317028365,0.647077762319507
30,50,30.9030394287217,118.790030658233,29.5816497679209,120.662058013122,30.3784238119671,30.9030394287217,0.0,1742.75111286013,1773.65415228885,,main,main,201.09152253004788,6.507176195204628
50,51,156.577297282915,120.662058013122,30.3784238119671,123.527337230601,30.1090749704774,187.480336711636,30.9030394287217,1773.65415228885,1930.23144957177,,main,main,277.3859746585452,1.7715593478238705
31,32,37.6316036174157,119.844549625925,29.323112500949,103.137607763755,19.9052261715603,201.812957631907,164.181354014491,1906.93246687462,1944.56407049204,,main,main,1984.0353175926111,52.72258226791086
51,52,24.8693948909877,123.527337230601,30.1090749704774,122.748975042645,30.2847624070655,212.349731602624,187.480336711636,1930.23144957177,1955.10084446276,,main,main,77.44138552664829,3.1139231921847808
32,33,17.2328440858803,103.137607763755,19.9052261715603,103.213473288474,20.0422164157326,219.045801717787,201.812957631907,1944.56407049204,1961.79691457792,,main,main,17.11836714352026,0.9933570487964993
52,53,21.661509270169,122.748975042645,30.2847624070655,108.951690461025,28.3388162562084,234.011240872793,212.349731602624,1955.10084446276,1976.76235373293,,main,main,1356.688319341601,62.63129232689041
53,54,7.86123447505347,108.951690461025,28.3388162562084,109.26439974665,28.4480361243249,241.872475347847,234.011240872793,1976.76235373293,1984.62358820798,,main,main,32.950061262284926,4.191461451359497
33,36,32.1625816630844,103.213473288474,20.0422164157326,102.210772531975,18.8185198030254,251.208383380871,219.045801717787,1961.79691457792,1993.959496241,,main,main,171.57297790658632,5.334552421938022
36,37,2.81436581038102,102.210772531975,18.8185198030254,102.729321944519,19.1607454135654,254.022749191252,251.208383380871,1993.959496241,1996.77386205139,,main,main,66.45626298041353,23.613228506146616
53,56,21.0619581568912,108.951690461025,28.3388162562084,99.3083355228845,24.9000505401824,255.073199029684,234.011240872793,1976.76235373293,1997.82431188982,,main,main,1032.7233715151835,49.032638077732095
37,38,4.25027671212069,102.729321944519,19.1607454135654,102.362487875786,19.0001055088184,258.273025903373,254.022749191252,1996.77386205139,2001.02413876351,,main,main,42.50433762752186,10.000369506839515
38,42,0.657020554455652,102.362487875786,19.0001055088184,101.247623585066,18.7024071566628,258.930046457829,258.273025903373,2001.02413876351,2001.68115931796,,main,main,122.0234300443614,185.72239364027052
