node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,151.844917583333,103.422741392859,20.2897332531683,103.057408670663,18.2463344528745,151.844917583333,0.0,1771.57143051481,1923.41634809815,,main,main,229.4314626271074,1.510959117226921
30,50,16.573393159244,103.422741392859,20.2897332531683,103.168455824376,19.4807483602759,16.573393159244,0.0,1771.57143051481,1788.14482367406,,main,main,93.43211510839342,5.637476539092455
50,51,148.105965143603,103.168455824376,19.4807483602759,117.885163808752,27.0762585366351,164.679358302847,16.573393159244,1788.14482367406,1936.25078881766,,main,main,1722.6613522033726,11.631275961998469
31,32,37.5305650991947,103.057408670663,18.2463344528745,102.212273624322,17.1066160975998,189.375482682527,151.844917583333,1923.41634809815,1960.94691319734,,main,main,154.76104749230143,4.12360024644612
51,52,30.7299151624399,117.885163808752,27.0762585366351,116.559473142403,26.0499800464054,195.409273465287,164.679358302847,1936.25078881766,1966.9807039801,,main,main,174.2851044142337,5.671512709779827
32,33,9.88728957336433,102.212273624322,17.1066160975998,101.934426850429,17.1451316315076,199.262772255891,189.375482682527,1960.94691319734,1970.83420277071,,main,main,29.87259562545608,3.0213129092457023
52,53,12.4079033770434,116.559473142403,26.0499800464054,116.452666152251,29.1048494000565,207.81717684233,195.409273465287,1966.9807039801,1979.38860735714,,main,main,338.68287200418587,27.2957373790324
33,36,24.5524631506892,101.934426850429,17.1451316315076,101.876442490487,17.9601059009107,223.815235406581,199.262772255891,1970.83420277071,1995.38666592139,,main,main,90.40740098187969,3.682213080903938
53,56,16.1507530875567,116.452666152251,29.1048494000565,102.647504398509,27.1384321702807,223.967929929887,207.81717684233,1979.38860735714,1995.5393604447,,main,main,1372.9231304259026,85.00675621644338
53,54,16.6662070937078,116.452666152251,29.1048494000565,113.486647924672,26.5242318969433,224.483383936038,207.81717684233,1979.38860735714,1996.05481445085,,main,main,408.84716698268744,24.531506459981802
33,34,28.4503508372802,101.934426850429,17.1451316315076,105.010408672571,14.6685507625231,227.713123093172,199.262772255891,1970.83420277071,1999.28455360799,,main,main,428.46082246363187,15.05994864225695
36,37,6.3821121816314,101.876442490487,17.9601059009107,101.985648806295,18.3166855693255,230.197347588212,223.815235406581,1995.38666592139,2001.76877810303,,main,main,41.12408297420831,6.443647777387727
37,38,4.45086653904067,101.985648806295,18.3166855693255,102.323067626908,18.7087906346017,234.648214127253,230.197347588212,2001.76877810303,2006.21964464207,,main,main,56.15230747881775,12.616039368127332
38,42,1.53424720013668,102.323067626908,18.7087906346017,102.19311169519,18.4553958914623,236.182461327389,234.648214127253,2006.21964464207,2007.7538918422,,main,main,31.22215782370775,20.350148151436283
52,57,42.7698051019362,116.559473142403,26.0499800464054,121.872254255863,29.8608247292243,238.179078567223,195.409273465287,1966.9807039801,2009.75050908204,,main,main,671.8850450279425,15.709331464723604
34,35,10.4910404195936,105.010408672571,14.6685507625231,106.419300266874,13.7871820245117,238.204163512765,227.713123093172,1999.28455360799,2009.77559402758,,main,main,180.63794710380657,17.218306276509807
38,39,3.85622967999674,102.323067626908,18.7087906346017,102.681330096803,18.86198987097,238.504443807249,234.648214127253,2006.21964464207,2010.07587432206,,main,main,41.402297962346935,10.73647095688085
35,28,1.19152926009202,106.419300266874,13.7871820245117,106.141823626851,13.6580822086272,239.395692772857,238.204163512765,2009.77559402758,2010.96712328767,SC2_EPI_ISL_852605,main,main,33.237928608915894,27.895184551614772
35,20,1.19152926009202,106.419300266874,13.7871820245117,106.453055861029,13.8389264230731,239.395692772857,238.204163512765,2009.77559402758,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.789283511591713,5.697957858850556
42,43,3.81238641583972,102.19311169519,18.4553958914623,102.354465032389,18.5083917802135,239.994847743229,236.182461327389,2007.7538918422,2011.56627825804,,main,main,18.022431275367936,4.727335928091722
43,44,0.173121916049189,102.354465032389,18.5083917802135,102.525735948733,18.5913468236489,240.167969659278,239.994847743229,2011.56627825804,2011.73940017409,,main,main,20.27920837669592,117.13830830600328
51,8,75.7875673467229,117.885163808752,27.0762585366351,119.021363615248,27.8343867101399,240.46692564957,164.679358302847,1936.25078881766,2012.03835616438,SC2_KF294457.1,main,main,140.25636646213314,1.8506513848171158
50,29,224.893532490326,103.168455824376,19.4807483602759,141.582362043278,39.6233791626289,241.46692564957,16.573393159244,1788.14482367406,2013.03835616438,SC2_LC556375.1,main,main,4293.176137018968,19.089815920800845
36,18,18.2105943525782,101.876442490487,17.9601059009107,101.288497492038,23.2794863424773,242.025829759159,223.815235406581,1995.38666592139,2013.59726027397,SC2_MN996532.2,main,main,592.0997553544444,32.514026938973394
57,7,5.78373749330571,121.872254255863,29.8608247292243,121.966848881193,30.0103988693426,243.962816060529,238.179078567223,2009.75050908204,2015.53424657534,SC2_MG772934.1,main,main,18.929445476808983,3.2728742441576144
57,9,7.37277858919596,121.872254255863,29.8608247292243,122.092819525487,30.0158362346781,245.551857156419,238.179078567223,2009.75050908204,2017.12328767123,SC2_MG772933.1,main,main,27.362858999949054,3.711336054502773
56,13,23.079817637491,102.647504398509,27.1384321702807,102.434619221418,24.6108577638623,247.047747567378,223.967929929887,1995.5393604447,2018.61917808219,SC2_MW703458.1,main,main,280.8317869758898,12.167851210388461
44,45,7.19976613794129,102.525735948733,18.5913468236489,101.88282368684,18.4676425675665,247.36773579722,240.167969659278,2011.73940017409,2018.93916631203,,main,main,69.24863700249058,9.618178656882266
43,4,7.9515299611352,102.354465032389,18.5083917802135,101.590747127917,21.2389830346497,247.946377704364,239.994847743229,2011.56627825804,2019.51780821918,SC2_EPI_ISL_412977,main,main,312.68453496928987,39.32382025818959
42,17,12.6806391855684,102.19311169519,18.4553958914623,101.667196752298,21.5540226452702,248.863100512958,236.182461327389,2007.7538918422,2020.43453102777,SC2_MZ081381.1,main,main,347.4171995868787,27.39745169803962
34,26,21.2182834307149,105.010408672571,14.6685507625231,101.011961166796,13.6869619563472,248.931406523887,227.713123093172,1999.28455360799,2020.5028370387,SC2_MW251308.1,main,main,445.07628764089316,20.976074200074784
44,12,8.8071527116028,102.525735948733,18.5913468236489,102.213083303463,18.4782616305159,248.975122370881,240.167969659278,2011.73940017409,2020.54655288569,SC2_MZ937000.1,main,main,35.30367958513336,4.008523610431242
37,27,18.7832392635435,101.985648806295,18.3166855693255,101.989136655956,18.5324621501222,248.980586851756,230.197347588212,2001.76877810303,2020.55201736657,SC2_MZ937001.1,main,main,23.88613435671437,1.2716727941103911
45,19,1.61285105453599,101.88282368684,18.4676425675665,102.0335492373,18.7174146305559,248.980586851756,247.36773579722,2018.93916631203,2020.55201736657,SC2_MZ937002.1,main,main,31.89687976096049,19.77670515281219
39,14,10.4843397658175,102.681330096803,18.86198987097,102.389117887997,18.7212709061281,248.988783573067,238.504443807249,2010.07587432206,2020.56021408788,SC2_MZ937003.1,main,main,34.51965055920393,3.292496364124872
45,10,1.62104777584737,101.88282368684,18.4676425675665,102.151519987007,18.6188853372167,248.988783573067,247.36773579722,2018.93916631203,2020.56021408788,SC2_MZ937004.1,main,main,32.939056083881404,20.319608449950326
54,55,24.9582959099351,113.486647924672,26.5242318969433,113.066835906526,25.4716979403418,249.441679845973,224.483383936038,1996.05481445085,2021.01311036079,,main,main,123.95159961038338,4.96634866649859
55,22,0.110177310445931,113.066835906526,25.4716979403418,113.047164117229,25.4474027302036,249.551857156419,249.441679845973,2021.01311036079,2021.12328767123,SC2_OK017803.1,main,main,3.340339966702692,30.317857217452662
