node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,253.886472240694,109.505043785777,21.5728160281491,120.297899815549,29.6679195241835,253.886472240694,0.0,1656.19436090355,1910.08083314424,,main,main,1405.47733839071,5.535849649595605
30,38,10.0013427042313,109.505043785777,21.5728160281491,111.258910660406,20.5981275189651,10.0013427042313,0.0,1656.19436090355,1666.19570360778,,main,main,211.79707109422256,21.176863682974975
38,39,192.306975006825,111.258910660406,20.5981275189651,113.414865127602,20.7875415844766,202.308317711057,10.0013427042313,1666.19570360778,1858.50267861461,,main,main,225.58587235196205,1.1730509116684715
39,40,68.2940854842784,113.414865127602,20.7875415844766,108.541005455284,21.2082835045725,270.602403195335,202.308317711057,1858.50267861461,1926.79676409889,,main,main,508.85962927878404,7.451005832648946
31,32,29.7737239372005,120.297899815549,29.6679195241835,122.063757931002,30.0538827679132,283.660196177895,253.886472240694,1910.08083314424,1939.85455708145,,main,main,175.89841882906637,5.907840725603415
40,41,15.0235893800191,108.541005455284,21.2082835045725,109.410383800063,23.5734333965164,285.625992575354,270.602403195335,1926.79676409889,1941.8203534789,,main,main,276.7817848142509,18.42314628103201
32,33,28.1662189806249,122.063757931002,30.0538827679132,107.824848872249,26.8290318748737,311.82641515852,283.660196177895,1939.85455708145,1968.02077606207,,main,main,1438.7494183952367,51.0806728934732
33,34,11.4928126678352,107.824848872249,26.8290318748737,110.724730231395,28.8328726481094,323.319227826355,311.82641515852,1968.02077606207,1979.51358872991,,main,main,361.8082743888935,31.48126440810108
41,44,38.1074307028652,109.410383800063,23.5734333965164,101.316200276831,23.4864784169007,323.733423278219,285.625992575354,1941.8203534789,1979.92778418177,,main,main,826.5075369064845,21.688881188317463
44,45,7.60410261339477,101.316200276831,23.4864784169007,100.923827281449,18.8912909886812,331.337525891614,323.733423278219,1979.92778418177,1987.53188679516,,main,main,510.4063775035853,67.12249997843202
33,36,22.5625321884605,107.824848872249,26.8290318748737,107.008929374637,27.0402834646831,334.38894734698,311.82641515852,1968.02077606207,1990.58330825053,,main,main,84.34360990434837,3.738215604518251
45,46,3.47147154775969,100.923827281449,18.8912909886812,101.664572100247,19.4873324696164,334.808997439374,331.337525891614,1987.53188679516,1991.00335834292,,main,main,102.0901348528462,29.408316746461587
41,42,52.9023711276504,109.410383800063,23.5734333965164,104.885221211481,14.0261317653219,338.528363703005,285.625992575354,1941.8203534789,1994.72272460656,,main,main,1159.1717854063972,21.911527984433476
46,47,4.2796045146547,101.664572100247,19.4873324696164,101.674784340624,19.4938298884881,339.088601954029,334.808997439374,1991.00335834292,1995.28296285758,,main,main,1.2909962581489727,0.30166251431135727
32,37,58.654435118698,122.063757931002,30.0538827679132,122.020917499003,30.0626571856778,342.314631296593,283.660196177895,1939.85455708145,1998.50899220014,,main,main,4.244061360893949,0.07235704090074882
47,48,5.86905506950395,101.674784340624,19.4938298884881,102.062990333058,17.7995925320485,344.957657023532,339.088601954029,1995.28296285758,2001.15201792708,,main,main,191.95238332326085,32.705841238508704
48,49,2.42832697430946,102.062990333058,17.7995925320485,102.01016861882,17.8340687255901,347.385983997842,344.957657023532,2001.15201792708,2003.58034490139,,main,main,6.776294624197798,2.790519850039867
46,51,13.4112626332994,101.664572100247,19.4873324696164,102.498895629018,19.7935114028182,348.220260072673,334.808997439374,1991.00335834292,2004.41462097622,,main,main,93.84067064346172,6.997154049497226
42,43,16.0646839558116,104.885221211481,14.0261317653219,106.303936828572,13.6881188156452,354.593047658816,338.528363703005,1994.72272460656,2010.78740856237,,main,main,157.85697802924275,9.826335735172433
43,28,0.179714725304164,106.303936828572,13.6881188156452,106.141823626851,13.6580822086272,354.77276238412,354.593047658816,2010.78740856237,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.850267003263056,99.32556707889015
43,20,0.179714725304164,106.303936828572,13.6881188156452,106.453055861029,13.8389264230731,354.77276238412,354.593047658816,2010.78740856237,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.204370908281323,129.11780528283555
31,8,101.957523020139,120.297899815549,29.6679195241835,119.021363615248,27.8343867101399,355.843995260833,253.886472240694,1910.08083314424,2012.03835616438,SC2_KF294457.1,main,main,238.4081682205793,2.3383087501398805
38,29,346.842652556602,111.258910660406,20.5981275189651,141.582362043278,39.6233791626289,356.843995260833,10.0013427042313,1666.19570360778,2013.03835616438,SC2_LC556375.1,main,main,3574.8124626079484,10.306726800345201
44,18,33.6694760922025,101.316200276831,23.4864784169007,101.288497492038,23.2794863424773,357.402899370422,323.733423278219,1979.92778418177,2013.59726027397,SC2_MN996532.2,main,main,23.098523875930525,0.6860375199387169
37,7,17.0252543751992,122.020917499003,30.0626571856778,121.966848881193,30.0103988693426,359.339885671792,342.314631296593,1998.50899220014,2015.53424657534,SC2_MG772934.1,main,main,7.794528240544259,0.4578215437355579
