node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,16.7882141640054,112.632065817476,27.2673375028192,108.730010735716,24.5189242202377,16.7882141640054,0.0,1773.01310566022,1789.80131982423,,main,main,495.5258647050479,29.51629398244604
30,39,143.820431239134,112.632065817476,27.2673375028192,101.144264734557,25.9538229015893,143.820431239134,0.0,1773.01310566022,1916.83353689936,,main,main,1152.9144792588909,8.016346977446547
31,32,147.197648649136,108.730010735716,24.5189242202377,116.646756765794,27.8217449522102,163.985862813141,16.7882141640054,1789.80131982423,1936.99896847336,,main,main,871.6735440713052,5.921789866012385
39,40,44.2109493015784,101.144264734557,25.9538229015893,98.740705817487,10.0132376202958,188.031380540712,143.820431239134,1916.83353689936,1961.04448620093,,main,main,1782.5158293887403,40.31842467868252
32,33,33.0295904522212,116.646756765794,27.8217449522102,116.889183234252,27.9095442747085,197.015453265362,163.985862813141,1936.99896847336,1970.02855892558,,main,main,25.78145504516997,0.7805563039742807
40,41,14.770382097468,98.740705817487,10.0132376202958,99.0312727423295,14.250005458696,202.80176263818,188.031380540712,1961.04448620093,1975.8148682984,,main,main,469.75274515002644,31.803696211119238
33,34,13.7979734049252,116.889183234252,27.9095442747085,107.619813307746,25.9116986275176,210.813426670288,197.015453265362,1970.02855892558,1983.82653233051,,main,main,946.7120018108341,68.6123950255553
34,35,13.431056651896,107.619813307746,25.9116986275176,108.821801882799,26.6863351146284,224.244483322183,210.813426670288,1983.82653233051,1997.25758898241,,main,main,147.55829166665285,10.986350180112057
41,44,22.0358236418307,99.0312727423295,14.250005458696,101.918212614567,18.1258279039901,224.837586280011,202.80176263818,1975.8148682984,1997.85069194023,,main,main,528.4060949871791,23.97941205084359
33,38,32.0063387884719,116.889183234252,27.9095442747085,122.188993701782,30.0984287156192,229.021792053834,197.015453265362,1970.02855892558,2002.03489771406,,main,main,570.4450732008083,17.82287805458937
44,45,4.25221472107586,101.918212614567,18.1258279039901,102.409816221846,18.6405421339319,229.089801001087,224.837586280011,1997.85069194023,2002.10290666131,,main,main,77.10020654204357,18.131776403458833
34,37,19.0037770583443,107.619813307746,25.9116986275176,105.058215179144,27.3098099218501,229.817203728632,210.813426670288,1983.82653233051,2002.83030938885,,main,main,298.4542954657561,15.704998777319842
45,46,1.89785538882641,102.409816221846,18.6405421339319,102.589309096806,18.6235741638545,230.987656389913,229.089801001087,2002.10290666131,2004.00076205014,,main,main,19.03320750916889,10.028797568680186
41,42,33.0978667044722,99.0312727423295,14.250005458696,108.260638146312,16.2692001777294,235.899629342653,202.80176263818,1975.8148682984,2008.91273500287,,main,main,1016.1454897344191,30.70123820388451
46,51,5.37508253784451,102.589309096806,18.6235741638545,102.619629545862,18.6754689624172,236.362738927758,230.987656389913,2004.00076205014,2009.37584458798,,main,main,6.574906661468366,1.2232196650332747
46,47,5.38156152503407,102.589309096806,18.6235741638545,102.648546458878,18.8747637659932,236.369217914947,230.987656389913,2004.00076205014,2009.38232357517,,main,main,28.496988010167104,5.2953009786479575
42,43,1.86186534822841,108.260638146312,16.2692001777294,106.462023711474,13.845103552953,237.761494690881,235.899629342653,2008.91273500287,2010.7746003511,,main,main,330.662105740345,177.5972177875132
43,28,0.19252293656784,106.462023711474,13.845103552953,106.141823626851,13.6580822086272,237.954017627449,237.761494690881,2010.7746003511,2010.96712328767,SC2_EPI_ISL_852605,main,main,40.340136709494196,209.53418552952206
43,20,0.19252293656784,106.462023711474,13.845103552953,106.453055861029,13.8389264230731,237.954017627449,237.761494690881,2010.7746003511,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.1861625168257934,6.161149097202873
47,48,1.70139547391665,102.648546458878,18.8747637659932,102.37829226503,18.6683468825326,238.070613388864,236.369217914947,2009.38232357517,2011.08371904909,,main,main,36.52337477972175,21.466716786100374
32,8,75.0393876910201,116.646756765794,27.8217449522102,119.021363615248,27.8343867101399,239.025250504161,163.985862813141,1936.99896847336,2012.03835616438,SC2_KF294457.1,main,main,233.94098773590773,3.117575914920522
47,50,3.64670987434347,102.648546458878,18.8747637659932,103.876475388731,22.0720761009272,240.015927789291,236.369217914947,2009.38232357517,2013.02903344951,,main,main,376.43753921131804,103.2266213058941
31,29,223.237036340156,108.730010735716,24.5189242202377,141.582362043278,39.6233791626289,240.025250504161,16.7882141640054,1789.80131982423,2013.03835616438,SC2_LC556375.1,main,main,3497.0093873897567,15.665005434229162
44,18,15.7465683337393,101.918212614567,18.1258279039901,101.288497492038,23.2794863424773,240.58415461375,224.837586280011,1997.85069194023,2013.59726027397,SC2_MN996532.2,main,main,574.3359658053076,36.47372263166126
38,7,13.499348861286,122.188993701782,30.0984287156192,121.966848881193,30.0103988693426,242.52114091512,229.021792053834,2002.03489771406,2015.53424657534,SC2_MG772934.1,main,main,23.540132286435554,1.743797610412524
38,9,15.0883899571762,122.188993701782,30.0984287156192,122.092819525487,30.0158362346781,244.11018201101,229.021792053834,2002.03489771406,2017.12328767123,SC2_MG772933.1,main,main,13.032123284775931,0.8637186155556453
37,13,15.7888686933376,105.058215179144,27.3098099218501,102.586106858316,24.7821775167556,245.606072421969,229.817203728632,2002.83030938885,2018.61917808219,SC2_MW703458.1,main,main,373.6432254608452,23.66497769523606
