node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,29,148.902561079724,114.750036671374,23.9123873949334,141.582362043278,39.6233791626289,148.902561079724,0.0,1864.13579508466,2013.03835616438,SC2_LC556375.1,main,main,3061.8702597601964,20.562911998006797
30,31,4.60838703185055,114.750036671374,23.9123873949334,113.512383318151,23.8691673254007,4.60838703185055,0.0,1864.13579508466,1868.74418211651,,main,main,126.12994659231019,27.369651403098683
31,32,71.3321447121461,113.512383318151,23.8691673254007,110.037882105978,20.2563488283915,75.9405317439966,4.60838703185055,1868.74418211651,1940.07632682866,,main,main,537.2017716324549,7.530991445725908
32,33,27.9702595317835,110.037882105978,20.2563488283915,109.768964964343,19.802710917267,103.91079127578,75.9405317439966,1940.07632682866,1968.04658636044,,main,main,57.56446916388347,2.058059886733304
31,51,106.618950609382,113.512383318151,23.8691673254007,116.832565888913,26.9190340950374,111.227337641232,4.60838703185055,1868.74418211651,1975.36313272589,,main,main,475.1001471583046,4.456057243509372
33,34,14.1219634021346,109.768964964343,19.802710917267,109.005251684441,19.4802985480889,118.032754677915,103.91079127578,1968.04658636044,1982.16854976257,,main,main,87.69139939913329,6.209575602347074
51,52,12.8792328928626,116.832565888913,26.9190340950374,122.028634043218,30.25822125668,124.106570534095,111.227337641232,1975.36313272589,1988.24236561875,,main,main,628.6011719988668,48.80734568805137
52,53,8.43870893703819,122.028634043218,30.25822125668,111.071574001119,28.2275119819172,132.545279471133,124.106570534095,1988.24236561875,1996.68107455579,,main,main,1088.1751968621375,128.95043601824526
34,37,15.5846814908412,109.005251684441,19.4802985480889,99.4327181371109,22.0463277132877,133.617436168756,118.032754677915,1982.16854976257,1997.75323125342,,main,main,1036.2592951625677,66.49217026164803
53,54,5.75238329405862,111.071574001119,28.2275119819172,110.240585921851,28.4117185199468,138.297662765192,132.545279471133,1996.68107455579,2002.43345784985,,main,main,84.01292185399228,14.604889410058172
53,56,9.94497127767795,111.071574001119,28.2275119819172,104.385675963593,23.1506922597499,142.490250748811,132.545279471133,1996.68107455579,2006.62604583347,,main,main,875.2971494738034,88.0140449916087
37,38,9.07404587298068,99.4327181371109,22.0463277132877,102.523092754039,19.1247388384424,142.691482041737,133.617436168756,1997.75323125342,2006.8272771264,,main,main,456.4993800713912,50.30825129842973
38,39,0.233418726573332,102.523092754039,19.1247388384424,100.801008512227,18.559499403599,142.92490076831,142.691482041737,2006.8272771264,2007.06069585297,,main,main,191.97213945854585,822.4367525123779
34,35,26.4742703111206,109.005251684441,19.4802985480889,106.024825865622,14.2991693868165,144.507024989035,118.032754677915,1982.16854976257,2008.64282007369,,main,main,655.3842533951093,24.75551717547483
52,57,20.5557858468886,122.028634043218,30.25822125668,122.682861328235,30.3478979654685,144.662356380983,124.106570534095,1988.24236561875,2008.79815146564,,main,main,63.71156108650899,3.0994466259314826
35,36,1.46581417792716,106.024825865622,14.2991693868165,106.302345027385,13.9139235653,145.972839166963,144.507024989035,2008.64282007369,2010.10863425162,,main,main,52.10407985967549,35.54616993359759
39,40,3.14740333739635,100.801008512227,18.559499403599,101.571651922819,18.7247504390427,146.072304105706,142.92490076831,2007.06069585297,2010.20809919037,,main,main,83.34626441047804,26.480960803525484
36,28,0.85848903604926,106.302345027385,13.9139235653,106.141823626851,13.6580822086272,146.831328203012,145.972839166963,2010.10863425162,2010.96712328767,SC2_EPI_ISL_852605,main,main,33.203864587891125,38.67709801012053
36,20,0.85848903604926,106.302345027385,13.9139235653,106.453055861029,13.8389264230731,146.831328203012,145.972839166963,2010.10863425162,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.281997443531342,21.295551458251033
40,41,1.41640511713531,101.571651922819,18.7247504390427,101.720052473974,18.4041045137649,147.488709222842,146.072304105706,2010.20809919037,2011.6245043075,,main,main,38.794885449511895,27.38968179384641
51,8,36.675223438492,116.832565888913,26.9190340950374,119.021363615248,27.8343867101399,147.902561079724,111.227337641232,1975.36313272589,2012.03835616438,SC2_KF294457.1,main,main,239.09416494137454,6.519228583361169
41,42,0.871032240309729,101.720052473974,18.4041045137649,101.999076951024,18.2382275723976,148.359741463151,147.488709222842,2011.6245043075,2012.49553654781,,main,main,34.743456941801405,39.88768191800459
37,18,15.8440290205573,99.4327181371109,22.0463277132877,101.288497492038,23.2794863424773,149.461465189313,133.617436168756,1997.75323125342,2013.59726027397,SC2_MN996532.2,main,main,234.57006322894122,14.804950364871928
57,7,6.73609510969981,122.682861328235,30.3478979654685,121.966848881193,30.0103988693426,151.398451490683,144.662356380983,2008.79815146564,2015.53424657534,SC2_MG772934.1,main,main,78.45603048367319,11.647108481395765
39,44,8.93131397355225,100.801008512227,18.559499403599,101.778229204221,19.3760646113206,151.856214741862,142.92490076831,2007.06069585297,2015.99200982652,,main,main,136.9696669976557,15.335892053874217
57,9,8.32513620559006,122.682861328235,30.3478979654685,122.092819525487,30.0158362346781,152.987492586573,144.662356380983,2008.79815146564,2017.12328767123,SC2_MG772933.1,main,main,67.70749791054601,8.132899719416317
