node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,256.835694148982,118.350186568189,27.04463248201,105.140704939614,19.1078062779499,256.835694148982,0.0,1619.05035041988,1875.88604456887,,main,main,1612.0800048916474,6.276697677218231
30,50,63.8529304899538,118.350186568189,27.04463248201,124.714202881975,29.3193758275653,63.8529304899538,0.0,1619.05035041988,1682.90328090984,,main,main,673.7155641755814,10.551051596317564
50,51,225.400233384656,124.714202881975,29.3193758275653,121.105579635625,30.0515002250819,289.25316387461,63.8529304899538,1682.90328090984,1908.30351429449,,main,main,358.56121630088205,1.590775710018812
31,32,70.811589198193,105.140704939614,19.1078062779499,104.278819801535,20.4114071467102,327.647283347175,256.835694148982,1875.88604456887,1946.69763376706,,main,main,170.24824969499733,2.4042427464591034
51,52,49.0826225399894,121.105579635625,30.0515002250819,120.72855700732,29.9832343141304,338.335786414599,289.25316387461,1908.30351429449,1957.38613683448,,main,main,37.15006549768441,0.7568883563101564
32,33,21.7579441489938,104.278819801535,20.4114071467102,101.331537231689,17.1239272925143,349.405227496169,327.647283347175,1946.69763376706,1968.45557791605,,main,main,478.4826261251241,21.991168965623604
52,53,13.9919824384645,120.72855700732,29.9832343141304,105.895955880389,28.0631202715996,352.327768853064,338.335786414599,1957.38613683448,1971.37811927295,,main,main,1459.4650423338453,104.30723800236623
33,36,15.3699830522259,101.331537231689,17.1239272925143,102.11794900432,18.4871360188603,364.775210548395,349.405227496169,1968.45557791605,1983.82556096828,,main,main,172.380687607157,11.215411690528352
36,37,6.90159053831648,102.11794900432,18.4871360188603,102.14601397557,18.7266466776587,371.676801086711,364.775210548395,1983.82556096828,1990.72715150659,,main,main,26.675758704603272,3.865161017087859
53,54,19.4709070733389,105.895955880389,28.0631202715996,110.858798662811,29.5348902213175,371.798675926403,352.327768853064,1971.37811927295,1990.84902634629,,main,main,511.1711835346093,26.25307499076636
53,56,25.1540693197214,105.895955880389,28.0631202715996,104.287461255432,27.4113030200385,377.481838172785,352.327768853064,1971.37811927295,1996.53218859267,,main,main,174.26822688788644,6.928033181146397
52,57,41.4700827730106,120.72855700732,29.9832343141304,122.157171666994,30.0372373025799,379.80586918761,338.335786414599,1957.38613683448,1998.85621960749,,main,main,137.9566079559098,3.3266537882507956
33,34,30.9006004469292,101.331537231689,17.1239272925143,101.61988471576,14.0986845902892,380.305827943098,349.405227496169,1968.45557791605,1999.35617836298,,main,main,336.18281667997053,10.879491395558926
37,38,10.9983064910931,102.14601397557,18.7266466776587,101.405762507544,18.5006851640475,382.675107577804,371.676801086711,1990.72715150659,2001.72545799769,,main,main,82.02668223012672,7.458119329239956
38,39,2.08990992346778,101.405762507544,18.5006851640475,101.898345844854,18.7218865456261,384.765017501272,382.675107577804,2001.72545799769,2003.81536792116,,main,main,57.46165402888954,27.494799361277554
39,40,2.52372231376085,101.898345844854,18.7218865456261,101.97012802774,18.7089296586744,387.288739815033,384.765017501272,2003.81536792116,2006.33909023492,,main,main,7.705490906370728,3.053224542318211
