node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,51.4061432180257,118.498165031642,28.2904635468716,118.519492491944,28.3443612950388,51.4061432180257,0.0,1534.63954761361,1586.04569083163,,main,main,6.328821497332917,0.12311410857046555
30,39,316.384999055593,118.498165031642,28.2904635468716,121.533886490101,28.3415923464598,316.384999055593,0.0,1534.63954761361,1851.0245466692,,main,main,297.769617323883,0.9411622491986762
31,32,274.295647033529,118.519492491944,28.3443612950388,118.750310088159,29.0806073281455,325.701790251555,51.4061432180257,1586.04569083163,1860.34133786516,,main,main,84.65806611461683,0.3086380226233357
32,33,60.2566910600712,118.750310088159,29.0806073281455,118.04774060064,28.9826960250574,385.958481311626,325.701790251555,1860.34133786516,1920.59802892523,,main,main,69.291700370382,1.1499420089513979
39,40,72.7346070743047,121.533886490101,28.3415923464598,119.249191103629,25.281180251214,389.119606129898,316.384999055593,1851.0245466692,1923.7591537435,,main,main,408.1145543771424,5.611009267709633
33,34,22.9798318429208,118.04774060064,28.9826960250574,115.823273543444,28.8164210027964,408.938313154547,385.958481311626,1920.59802892523,1943.57786076815,,main,main,217.73682218286362,9.475126870866983
40,41,20.4408771196943,119.249191103629,25.281180251214,113.372977021886,22.1239703631564,409.560483249592,389.119606129898,1923.7591537435,1944.2000308632,,main,main,693.6972732182677,33.93676646829929
34,37,25.5967163582641,115.823273543444,28.8164210027964,101.464887712126,23.2372759391735,434.535029512811,408.938313154547,1943.57786076815,1969.17457712642,,main,main,1562.9182083895125,61.0593244271706
34,35,31.2006795278153,115.823273543444,28.8164210027964,114.987509958501,28.7569871517883,440.138992682362,408.938313154547,1943.57786076815,1974.77854029597,,main,main,81.8677731673485,2.6239099406268913
41,44,33.7856036631228,113.372977021886,22.1239703631564,101.661752812935,19.9282630985744,443.346086912715,409.560483249592,1944.2000308632,1977.98563452632,,main,main,1241.0701721003616,36.733698307572276
44,45,9.51165259457824,101.661752812935,19.9282630985744,101.263727174168,19.3165919439274,452.857739507293,443.346086912715,1977.98563452632,1987.4972871209,,main,main,79.54857001893242,8.363275385423147
33,38,67.8044820288496,118.04774060064,28.9826960250574,121.932026055016,30.0193835824823,453.762963340475,385.958481311626,1920.59802892523,1988.40251095408,,main,main,393.75380290749507,5.807194319985511
41,42,50.0873181256656,113.372977021886,22.1239703631564,104.609282673974,15.3359211709484,459.647801375258,409.560483249592,1944.2000308632,1994.28734898886,,main,main,1190.4763461419084,23.768019344838667
45,46,8.36451966153968,101.263727174168,19.3165919439274,102.194257049686,20.5408867531776,461.222259168833,452.857739507293,1987.4972871209,1995.86180678244,,main,main,166.91221920944457,19.954788315808752
46,50,4.93747630333108,102.194257049686,20.5408867531776,101.650687989119,20.9222661005933,466.159735472164,461.222259168833,1995.86180678244,2000.79928308577,,main,main,70.62684701284545,14.304240197608014
46,47,5.35586042670371,102.194257049686,20.5408867531776,101.845913357752,18.8483369047474,466.578119595537,461.222259168833,1995.86180678244,2001.21766720914,,main,main,190.89235636779023,35.64177203274803
50,51,4.80142198897634,101.650687989119,20.9222661005933,101.646684891639,21.0790699107173,470.96115746114,466.159735472164,2000.79928308577,2005.60070507475,,main,main,17.36584139061548,3.6168121507515867
42,43,15.5133540023639,104.609282673974,15.3359211709484,106.236796977517,13.7915778356559,475.161155377622,459.647801375258,1994.28734898886,2009.80070299123,,main,main,244.86092551787664,15.783880486487003
51,52,5.26056539362799,101.646684891639,21.0790699107173,102.205485226302,18.472143164566,476.221722854768,470.96115746114,2005.60070507475,2010.86127046838,,main,main,294.47101761711144,55.977066262458756
43,28,1.16642029644237,106.236796977517,13.7915778356559,106.141823626851,13.6580822086272,476.327575674064,475.161155377622,2009.80070299123,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.99060888811825,15.42377901258264
43,20,1.16642029644237,106.236796977517,13.7915778356559,106.453055861029,13.8389264230731,476.327575674064,475.161155377622,2009.80070299123,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.961495673419677,20.54276297017741
32,8,151.697018299222,118.750310088159,29.0806073281455,119.021363615248,27.8343867101399,477.398808550776,325.701790251555,1860.34133786516,2012.03835616438,SC2_KF294457.1,main,main,140.64289459841314,0.927130250648667
31,29,426.992665332751,118.519492491944,28.3443612950388,141.582362043278,39.6233791626289,478.398808550776,51.4061432180257,1586.04569083163,2013.03835616438,SC2_LC556375.1,main,main,2460.188463771302,5.76166445822694
44,18,35.6116257476505,101.661752812935,19.9282630985744,101.288497492038,23.2794863424773,478.957712660366,443.346086912715,1977.98563452632,2013.59726027397,SC2_MN996532.2,main,main,373.0714022433656,10.476112629257855
38,7,27.13173562126,121.932026055016,30.0193835824823,121.966848881193,30.0103988693426,480.894698961735,453.762963340475,1988.40251095408,2015.53424657534,SC2_MG772934.1,main,main,3.503954864350544,0.12914599026259493
38,9,28.7207767171502,121.932026055016,30.0193835824823,122.092819525487,30.0158362346781,482.483740057626,453.762963340475,1988.40251095408,2017.12328767123,SC2_MG772933.1,main,main,15.516606280799065,0.5402571954655232
52,53,7.60926041445597,102.205485226302,18.472143164566,102.23349745599,18.6572296548392,483.830983269224,476.221722854768,2010.86127046838,2018.47053088283,,main,main,20.698963616650257,2.7202333064231374
37,13,49.444600955774,101.464887712126,23.2372759391735,103.724762427468,23.1879848198705,483.979630468585,434.535029512811,1969.17457712642,2018.61917808219,SC2_MW703458.1,main,main,231.38565807818796,4.679695125563905
51,4,13.9171031444306,101.646684891639,21.0790699107173,101.590747127917,21.2389830346497,484.878260605571,470.96115746114,2005.60070507475,2019.51780821918,SC2_EPI_ISL_412977,main,main,18.63424178292225,1.3389454392582678
50,17,19.6352479420005,101.650687989119,20.9222661005933,101.667196752298,21.5540226452702,485.794983414165,466.159735472164,2000.79928308577,2020.43453102777,SC2_MZ081381.1,main,main,69.96916474515903,3.5634469680157426
42,26,26.2154880498356,104.609282673974,15.3359211709484,101.011961166796,13.6869619563472,485.863289425093,459.647801375258,1994.28734898886,2020.5028370387,SC2_MW251308.1,main,main,428.518350203046,16.34599933399803
52,12,9.68528241731944,102.205485226302,18.472143164566,102.213083303463,18.4782616305159,485.907005272088,476.221722854768,2010.86127046838,2020.54655288569,SC2_MZ937000.1,main,main,1.0500618104866148,0.10841829543440784
45,27,33.054730245669,101.263727174168,19.3165919439274,101.989136655956,18.5324621501222,485.912469752962,452.857739507293,1987.4972871209,2020.55201736657,SC2_MZ937001.1,main,main,115.63990397947447,3.4984373830921283
53,19,2.08148648373795,102.23349745599,18.6572296548392,102.0335492373,18.7174146305559,485.912469752962,483.830983269224,2018.47053088283,2020.55201736657,SC2_MZ937002.1,main,main,22.118995444087897,10.626538109614062
47,14,19.342546878737,101.845913357752,18.8483369047474,102.389117887997,18.7212709061281,485.920666474274,466.578119595537,2001.21766720914,2020.56021408788,SC2_MZ937003.1,main,main,58.970036568784714,3.0487213984012453
53,10,2.08968320504933,102.23349745599,18.6572296548392,102.151519987007,18.6188853372167,485.920666474274,483.830983269224,2018.47053088283,2020.56021408788,SC2_MZ937004.1,main,main,9.635207551219978,4.610846049744906
35,36,46.0760752969044,114.987509958501,28.7569871517883,113.918922741774,28.2307172698799,486.215067979266,440.138992682362,1974.77854029597,2020.85461559287,,main,main,119.78325502261129,2.599684418665295
36,22,0.268672078359341,113.918922741774,28.2307172698799,113.98403373285,28.3660547918537,486.483740057626,486.215067979266,2020.85461559287,2021.12328767123,SC2_OK017803.1,main,main,16.301856872562077,60.675664446079224
36,15,0.268672078359341,113.918922741774,28.2307172698799,113.966678759834,28.1698828216914,486.483740057626,486.215067979266,2020.85461559287,2021.12328767123,SC2_OK017804.1,main,main,8.211934261772976,30.56489647870947
35,23,46.4214597040309,114.987509958501,28.7569871517883,111.560826043699,28.7799175231579,486.560452386393,440.138992682362,1974.77854029597,2021.2,SC2_OK017805.1,main,main,334.6318239862593,7.208558845839186
37,11,52.1103543804316,101.464887712126,23.2372759391735,101.078030233123,22.3703628573971,486.645383893242,434.535029512811,1969.17457712642,2021.28493150685,SC2_OK017806.1,main,main,103.89474520156527,1.993744744913492
48,3,5.43486843254986,109.983101864916,29.5319794550329,106.567232728427,26.7459621415183,485.398808550776,479.963940118227,2014.60348773183,2020.03835616438,Ghost1,,,455.9373380924288,83.89114543450285
49,2,1.24884117452277,110.369549663743,29.4427392723946,110.55512667323,29.1503786641701,485.398808550776,484.149967376254,2018.78951498986,2020.03835616438,Ghost2,,,37.083862577345116,29.69461876648668
47,48,13.3858205226899,101.845913357752,18.8483369047474,109.983101864916,29.5319794550329,479.963940118227,466.578119595537,2001.21766720914,2014.60348773183,sc_ghost_mrca,,,1442.383767129394,107.75460231850957
47,48,18.735757448389904,101.845913357752,18.8483369047474,109.09342358059477,29.183210671153905,479.963940118227,466.578119595537,2001.21766720914,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1360.7168856032526,72.6267346997593
49,1,1.16390966767355,110.369549663743,29.4427392723946,110.35015811950946,29.614921468908026,485.313877043927,484.149967376254,2018.78951498986,2019.95342465753,SC2_MN908947.3,,,19.17780662401119,16.477057590168695
