node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,244.468819738791,116.917906910702,27.9475499196727,114.332106811954,27.2842895238097,244.468819738791,0.0,1599.07446689938,1843.54328663817,,main,main,265.6046706892962,1.0864562236324793
30,50,42.8096289574337,116.917906910702,27.9475499196727,117.553329360916,28.6945309966744,42.8096289574337,0.0,1599.07446689938,1641.88409585681,,main,main,103.6158307660932,2.4203860974623272
50,51,239.525345248668,117.553329360916,28.6945309966744,118.426150000922,29.4903446596256,282.334974206101,42.8096289574337,1641.88409585681,1881.40944110548,,main,main,122.47476951373247,0.5113227971202081
31,32,70.3229839262571,114.332106811954,27.2842895238097,114.778890480593,27.3119637667363,314.791803665048,244.468819738791,1843.54328663817,1913.86627056443,,main,main,44.334078485943586,0.6304351153875055
51,52,51.72057240289,118.426150000922,29.4903446596256,123.712453963664,31.3936097635753,334.055546608991,282.334974206101,1881.40944110548,1933.13001350837,,main,main,549.7863313739532,10.629935165667902
32,33,22.1068433287824,114.778890480593,27.3119637667363,102.981651330732,18.6415467137132,336.89864699383,314.791803665048,1913.86627056443,1935.97311389321,,main,main,1542.8081831225056,69.78871475122904
52,53,9.77199107143554,123.712453963664,31.3936097635753,111.6658864796,26.6312520251261,343.827537680427,334.055546608991,1933.13001350837,1942.9020045798,,main,main,1285.8385877236644,131.5840935919695
33,36,37.779240952853,102.981651330732,18.6415467137132,102.536381040437,18.2970015915729,374.677887946683,336.89864699383,1935.97311389321,1973.75235484606,,main,main,60.54905597857083,1.6027070542294286
53,54,32.5025514331625,111.6658864796,26.6312520251261,113.369557289913,27.3829760919798,376.330089113589,343.827537680427,1942.9020045798,1975.40455601297,,main,main,188.4863570514751,5.799124952977126
36,37,7.30004229436861,102.536381040437,18.2970015915729,102.229721040557,18.684229565032,381.977930241052,374.677887946683,1973.75235484606,1981.05239714043,,main,main,53.720377478179245,7.35891318323185
53,56,38.46773705208,111.6658864796,26.6312520251261,103.955787690763,24.736935218605,382.295274732507,343.827537680427,1942.9020045798,1981.36974163188,,main,main,801.7532417325056,20.84222528211219
52,57,57.4544762251896,123.712453963664,31.3936097635753,121.878237360192,30.2017400815394,391.510022834181,334.055546608991,1933.13001350837,1990.58448973356,,main,main,219.7116541957769,3.8240998548943232
37,38,9.78587331472494,102.229721040557,18.684229565032,101.832296718769,18.7349123376842,391.763803555777,381.977930241052,1981.05239714043,1990.83827045515,,main,main,42.29139645112602,4.321678310252552
