node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,22.3438047216085,118.471473927624,29.5011560933614,116.130705365405,22.9530688226579,22.3438047216085,0.0,1726.76511565096,1749.10892037257,,main,main,762.182359229389,34.11157449350106
30,39,187.663693715561,118.471473927624,29.5011560933614,102.614124544067,16.0929494987413,187.663693715561,0.0,1726.76511565096,1914.42880936652,,main,main,2198.790952985548,11.716656053451775
31,32,199.769598450926,116.130705365405,22.9530688226579,119.086130185048,28.0358838778935,222.113403172534,22.3438047216085,1749.10892037257,1948.87851882349,,main,main,636.593540110316,3.186638733053754
39,40,34.5857167238106,102.614124544067,16.0929494987413,105.766710602455,20.8107875348256,222.249410439372,187.663693715561,1914.42880936652,1949.01452609033,,main,main,619.2769869214931,17.90557043726524
40,41,10.3790641020012,105.766710602455,20.8107875348256,105.495375077675,20.5155503849099,232.628474541373,222.249410439372,1949.01452609033,1959.39359019233,,main,main,43.218105395936554,4.163969407184181
32,33,17.4627547615627,119.086130185048,28.0358838778935,122.520431066035,29.5401457645862,239.576157934097,222.113403172534,1948.87851882349,1966.34127358505,,main,main,374.4487531969896,21.4427081127652
33,34,11.7470358771972,122.520431066035,29.5401457645862,105.776258840813,25.068664952358,251.323193811294,239.576157934097,1966.34127358505,1978.08830946225,,main,main,1727.9939704988283,147.1004250402546
34,37,12.6763387177627,105.776258840813,25.068664952358,105.158089724572,24.1932214591482,263.999532529057,251.323193811294,1978.08830946225,1990.76464818001,,main,main,115.4148951545357,9.104750016880722
41,44,34.0341386782493,105.495375077675,20.5155503849099,102.848113197593,19.9453002510745,266.662613219622,232.628474541373,1959.39359019233,1993.42772887058,,main,main,283.73088020468754,8.336655229827093
44,45,4.51863664234182,102.848113197593,19.9453002510745,102.556209009641,19.6372299997572,271.181249861964,266.662613219622,1993.42772887058,1997.94636551292,,main,main,45.81087535776126,10.13820738062696
34,35,20.0549357109178,105.776258840813,25.068664952358,108.767743858145,28.9523322803226,271.378129522212,251.323193811294,1978.08830946225,1998.14324517317,,main,main,522.743543584259,26.06558061912311
45,46,3.73438916662639,102.556209009641,19.6372299997572,101.87879938878,20.4397796163555,274.915639028591,271.181249861964,1997.94636551292,2001.68075467955,,main,main,113.64990602848529,30.433332188341655
33,38,37.7372278512118,122.520431066035,29.5401457645862,121.851580428724,29.8491618069056,277.313385785309,239.576157934097,1966.34127358505,2004.07850143627,,main,main,73.23559292733219,1.940672304178816
41,42,44.8693498814515,105.495375077675,20.5155503849099,104.824444445368,14.7254956639182,277.497824422824,232.628474541373,1959.39359019233,2004.26294007378,,main,main,644.7646632942718,14.36982405579294
46,47,2.63447281306231,101.87879938878,20.4397796163555,101.098918876366,18.869235569693,277.550111841653,274.915639028591,2001.68075467955,2004.31522749261,,main,main,192.13506363280467,72.93112408682136
42,43,4.22623164613963,104.824444445368,14.7254956639182,106.4532845661,13.8006811865134,281.724056068964,277.497824422824,2004.26294007378,2008.48917171992,,main,main,203.38018710301594,48.12329378319564
47,48,4.76521585375516,101.098918876366,18.869235569693,101.710148854395,18.7182758024098,282.315327695408,277.550111841653,2004.31522749261,2009.08044334637,,main,main,66.56778167363288,13.969520734548697
48,50,0.735566798330721,101.710148854395,18.7182758024098,101.484349095229,18.5328997026542,283.050894493739,282.315327695408,2009.08044334637,2009.8160101447,,main,main,31.444803646415306,42.74907964548623
43,28,2.47795156774964,106.4532845661,13.8006811865134,106.141823626851,13.6580822086272,284.202007636714,281.724056068964,2008.48917171992,2010.96712328767,SC2_EPI_ISL_852605,main,main,37.19868795099859,15.011870463949665
43,20,2.47795156774964,106.4532845661,13.8006811865134,106.453055861029,13.8389264230731,284.202007636714,281.724056068964,2008.48917171992,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.231435741791124,1.7076345627020935
32,8,63.1598373408921,119.086130185048,28.0358838778935,119.021363615248,27.8343867101399,285.273240513426,222.113403172534,1948.87851882349,2012.03835616438,SC2_KF294457.1,main,main,23.221613741842646,0.3676642423334438
47,51,8.5427791328065,101.098918876366,18.869235569693,101.360695740296,18.5690158521151,286.092890974459,277.550111841653,2004.31522749261,2012.85800662542,,main,main,43.203540393227954,5.057316796042999
31,29,263.929435791818,116.130705365405,22.9530688226579,141.582362043278,39.6233791626289,286.273240513426,22.3438047216085,1749.10892037257,2013.03835616438,SC2_LC556375.1,main,main,3029.0205805079713,11.476630378193963
44,18,20.1695314033929,102.848113197593,19.9453002510745,101.288497492038,23.2794863424773,286.832144623015,266.662613219622,1993.42772887058,2013.59726027397,SC2_MN996532.2,main,main,402.9377054216614,19.977544215721323
38,7,11.4557451390765,121.851580428724,29.8491618069056,121.966848881193,30.0103988693426,288.769130924385,277.313385785309,2004.07850143627,2015.53424657534,SC2_MG772934.1,main,main,21.05528021951665,1.8379668859509921
38,9,13.0447862349668,121.851580428724,29.8491618069056,122.092819525487,30.0158362346781,290.358172020275,277.313385785309,2004.07850143627,2017.12328767123,SC2_MG772933.1,main,main,29.730148594696946,2.279082850357847
37,13,27.8545299021776,105.158089724572,24.1932214591482,105.355243870602,24.0429379168906,291.854062431234,263.999532529057,1990.76464818001,2018.61917808219,SC2_MW703458.1,main,main,26.053176917068814,0.9353299807451441
