node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,9.63513769846548,116.671604116054,28.8192754255672,115.988215949272,28.8168817284844,9.63513769846548,0.0,1684.37454401324,1694.00968171171,,main,main,66.70529182610561,6.923128025116786
30,39,202.194013883072,116.671604116054,28.8192754255672,96.3598849797916,-0.101960468089509,202.194013883072,0.0,1684.37454401324,1886.56855789631,,main,main,3862.32886638928,19.10209304526122
31,32,206.751680813907,115.988215949272,28.8168817284844,121.01900753061,28.2320603148367,216.386818512372,9.63513769846548,1694.00968171171,1900.76136252561,,main,main,496.6290042978593,2.402055462585888
39,40,45.684223265904,96.3598849797916,-0.101960468089509,96.0200719561676,13.5161244818284,247.878237148976,202.194013883072,1886.56855789631,1932.25278116222,,main,main,1506.551518391016,32.977500999024684
32,33,45.9972179309873,121.01900753061,28.2320603148367,127.946684695525,32.3039569727383,262.38403644336,216.386818512372,1900.76136252561,1946.7585804566,,main,main,804.7549510903435,17.495730987421265
40,41,19.1121854159851,96.0200719561676,13.5161244818284,96.1365661156075,13.5873768202089,266.990422564961,247.878237148976,1932.25278116222,1951.3649665782,,main,main,14.870691139041183,0.7780738212493269
33,34,18.3800191788998,127.946684695525,32.3039569727383,114.546891207843,32.1729781578327,280.764055622259,262.38403644336,1946.7585804566,1965.1385996355,,main,main,1262.1613767169647,68.6702970454961
41,44,34.6646216311217,96.1365661156075,13.5873768202089,101.804968554647,18.7745274572238,301.655044196083,266.990422564961,1951.3649665782,1986.02958820932,,main,main,834.6220797988138,24.077057256828528
34,35,22.0340689392009,114.546891207843,32.1729781578327,109.193452856259,23.6231676861845,302.79812456146,280.764055622259,1965.1385996355,1987.1726685747,,main,main,1083.7566255513184,49.18549672063532
44,45,2.83100165378271,101.804968554647,18.7745274572238,102.70778933633,18.97708333639,304.486045849865,301.655044196083,1986.02958820932,1988.86058986311,,main,main,97.73642732932947,34.523620711678724
33,38,49.4301129004678,127.946684695525,32.3039569727383,123.821312229217,31.9802655218099,311.814149343827,262.38403644336,1946.7585804566,1996.18869335707,,main,main,390.84369989077675,7.906995896970283
45,46,9.03681891932759,102.70778933633,18.97708333639,102.454222674706,18.7241175768978,313.522864769193,304.486045849865,1988.86058986311,1997.89740878243,,main,main,38.705637700612954,4.283104270002674
34,37,33.3099098924522,114.546891207843,32.1729781578327,103.724017221738,23.6782329070494,314.073965514712,280.764055622259,1965.1385996355,1998.44850952795,,main,main,1420.0221432048766,42.63062097104754
46,47,0.630393630151751,102.454222674706,18.7241175768978,102.397136485156,18.5971292067698,314.153258399345,313.522864769193,1997.89740878243,1998.52780241259,,main,main,15.292085960446338,24.257995685592768
41,42,51.7956457939492,96.1365661156075,13.5873768202089,99.126681543015,12.8613753547507,318.78606835891,266.990422564961,1951.3649665782,2003.16061237215,,main,main,333.88827667876916,6.446261487056779
42,43,6.34378231317124,99.126681543015,12.8613753547507,106.218646373681,13.7815748317352,325.129850672081,318.78606835891,2003.16061237215,2009.50439468532,,main,main,775.0473349071516,122.17432702537162
46,51,11.6097925802752,102.454222674706,18.7241175768978,102.453576677291,18.7325476723008,325.132657349468,313.522864769193,1997.89740878243,2009.50720136271,,main,main,0.9356012534775888,0.0805872496867133
51,52,0.636569486289652,102.453576677291,18.7325476723008,102.345405877997,18.765566304294,325.769226835758,325.132657349468,2009.50720136271,2010.143770849,,main,main,11.97770756060421,18.81602530215234
