node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,11.5472795353088,119.812422854548,32.5896378442022,123.861171734872,33.282252840796,11.5472795353088,0.0,1704.05527578771,1715.60255532301,,main,main,386.3266547182718,33.45607539308094
31,39,184.831196391896,123.861171734872,33.282252840796,111.122751234737,24.0074034617588,196.378475927205,11.5472795353088,1715.60255532301,1900.43375171491,,main,main,1612.4132102867104,8.723707046011457
31,32,208.254984127791,123.861171734872,33.282252840796,120.803602107929,30.079703006854,219.8022636631,11.5472795353088,1715.60255532301,1923.85753945081,,main,main,458.3630324123306,2.2009702880919595
32,33,18.1972298173807,120.803602107929,30.079703006854,121.329600678193,29.9966244091653,237.999493480481,219.8022636631,1923.85753945081,1942.05476926819,,main,main,51.56129810023148,2.833469633437492
39,40,50.1317145056398,111.122751234737,24.0074034617588,104.408543953707,20.1104138618367,246.510190432845,196.378475927205,1900.43375171491,1950.56546622055,,main,main,816.1832272191588,16.280776256462133
40,41,17.1778795964586,104.408543953707,20.1104138618367,104.197607914818,19.594361714615,263.688070029304,246.510190432845,1950.56546622055,1967.74334581701,,main,main,61.251868029729756,3.5657409103250135
33,34,26.3379604306478,121.329600678193,29.9966244091653,112.49918335517,26.7364752570718,264.337453911128,237.999493480481,1942.05476926819,1968.39272969883,,main,main,937.6172069561645,35.59946144748245
34,37,16.4855223240879,112.49918335517,26.7364752570718,103.025715581253,23.710125398985,280.822976235216,264.337453911128,1968.39272969883,1984.87825202292,,main,main,1011.407083568225,61.35123071535335
34,35,20.5602120039479,112.49918335517,26.7364752570718,112.765850014141,27.3313258812875,284.897665915076,264.337453911128,1968.39272969883,1988.95294170278,,main,main,71.02461178444378,3.454468843551121
41,44,21.4377027561128,104.197607914818,19.594361714615,103.131842497788,19.3867557776106,285.125772785416,263.688070029304,1967.74334581701,1989.18104857312,,main,main,114.21927757246577,5.327962556057785
44,45,7.69970027766131,103.131842497788,19.3867557776106,101.793425666298,18.5166375228022,292.825473063078,285.125772785416,1989.18104857312,1996.88074885078,,main,main,170.72522354258288,22.172970035976334
45,46,4.27749530266853,101.793425666298,18.5166375228022,101.806407087492,18.0915604596657,297.102968365746,292.825473063078,1996.88074885078,2001.15824415345,,main,main,47.06919418296684,11.003914873641722
41,42,33.503941713575,104.197607914818,19.594361714615,103.963848845689,14.1093083811175,297.192011742879,263.688070029304,1967.74334581701,2001.24728753058,,main,main,607.532335546944,18.133159994747313
46,50,2.05212316518712,101.806407087492,18.0915604596657,101.421116798384,17.580405961224,299.155091530933,297.102968365746,2001.15824415345,2003.21036731864,,main,main,69.77556157573606,34.00164413103035
33,38,62.6962514574907,121.329600678193,29.9966244091653,122.055910965624,30.1003823577893,300.695744937971,237.999493480481,1942.05476926819,2004.75102072568,,main,main,70.98280814753403,1.1321698905023336
50,51,4.8579254877547,101.421116798384,17.580405961224,102.159087595916,18.3502665433469,304.013017018688,299.155091530933,2003.21036731864,2008.06829280639,,main,main,115.63243350322355,23.802842138006543
42,43,7.30982458870278,103.963848845689,14.1093083811175,106.428310287775,13.8796390563168,304.501836331581,297.192011742879,2001.24728753058,2008.55711211929,,main,main,267.4603706349737,36.58916399284458
51,52,0.536482347226098,102.159087595916,18.3502665433469,102.077932743917,18.2394836289418,304.549499365914,304.013017018688,2008.06829280639,2008.60477515362,,main,main,14.965797309496438,27.896159839885975
46,47,8.41610954542399,101.806407087492,18.0915604596657,102.431922487321,18.7222200476122,305.51907791117,297.102968365746,2001.15824415345,2009.57435369888,,main,main,96.12866845627131,11.421983986477272
43,28,2.41001116838442,106.428310287775,13.8796390563168,106.141823626851,13.6580822086272,306.911847499966,304.501836331581,2008.55711211929,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.50542891153893,16.392218189603604
43,20,2.41001116838442,106.428310287775,13.8796390563168,106.453055861029,13.8389264230731,306.911847499966,304.501836331581,2008.55711211929,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.238781416298679,2.173758148934455
32,8,88.1808167135783,120.803602107929,30.079703006854,119.021363615248,27.8343867101399,307.983080376678,219.8022636631,1923.85753945081,2012.03835616438,SC2_KF294457.1,main,main,303.4893531689052,3.441670926621994
30,29,308.983080376678,119.812422854548,32.5896378442022,141.582362043278,39.6233791626289,308.983080376678,0.0,1704.05527578771,2013.03835616438,SC2_LC556375.1,main,main,2103.0545945493077,6.8063746143817845
44,18,24.416211700851,103.131842497788,19.3867557776106,101.288497492038,23.2794863424773,309.541984486267,285.125772785416,1989.18104857312,2013.59726027397,SC2_MN996532.2,main,main,471.5034149231482,19.31107989642449
38,7,10.7832258496658,122.055910965624,30.1003823577893,121.966848881193,30.0103988693426,311.478970787637,300.695744937971,2004.75102072568,2015.53424657534,SC2_MG772934.1,main,main,13.162912853307986,1.2206841474729881
38,9,12.3722669455561,122.055910965624,30.1003823577893,122.092819525487,30.0158362346781,313.068011883527,300.695744937971,2004.75102072568,2017.12328767123,SC2_MG772933.1,main,main,10.025257089382656,0.8103007422567414
37,13,33.7409260592701,103.025715581253,23.710125398985,103.81438439368,23.7569390712694,314.563902294486,280.822976235216,1984.87825202292,2018.61917808219,SC2_MW703458.1,main,main,80.57969420119076,2.388188577267932
52,53,10.3062651647163,102.077932743917,18.2394836289418,101.940278770958,18.5612715051685,314.85576453063,304.549499365914,2008.60477515362,2018.91104031834,,main,main,38.472498834631644,3.732923442174086
52,4,10.9130330655587,102.077932743917,18.2394836289418,101.590747127917,21.2389830346497,315.462532431473,304.549499365914,2008.60477515362,2019.51780821918,SC2_EPI_ISL_412977,main,main,335.9508914702157,30.784374009684765
50,17,17.224163709133,101.421116798384,17.580405961224,101.667196752298,21.5540226452702,316.379255240066,299.155091530933,2003.21036731864,2020.43453102777,SC2_MZ081381.1,main,main,440.6333131852209,25.582276192113643
42,26,19.2555495081165,103.963848845689,14.1093083811175,101.011961166796,13.6869619563472,316.447561250995,297.192011742879,2001.24728753058,2020.5028370387,SC2_MW251308.1,main,main,322.44507357004585,16.74556591771793
51,12,12.4782600793016,102.159087595916,18.3502665433469,102.213083303463,18.4782616305159,316.49127709799,304.013017018688,2008.06829280639,2020.54655288569,SC2_MZ937000.1,main,main,15.272666850395838,1.2239420202284035
45,27,23.6712685157864,101.793425666298,18.5166375228022,101.989136655956,18.5324621501222,316.496741578864,292.825473063078,1996.88074885078,2020.55201736657,SC2_MZ937001.1,main,main,20.738722147267875,0.8761136790551463
53,19,1.64097704823372,101.940278770958,18.5612715051685,102.0335492373,18.7174146305559,316.496741578864,314.85576453063,2018.91104031834,2020.55201736657,SC2_MZ937002.1,main,main,19.888787140701517,12.12008855462603
47,14,10.9858603890053,102.431922487321,18.7222200476122,102.389117887997,18.7212709061281,316.504938300175,305.51907791117,2009.57435369888,2020.56021408788,SC2_MZ937003.1,main,main,4.51564306808501,0.4110413666465566
53,10,1.6491737695451,101.940278770958,18.5612715051685,102.151519987007,18.6188853372167,316.504938300175,314.85576453063,2018.91104031834,2020.56021408788,SC2_MZ937004.1,main,main,23.189977305004078,14.061572972629007
35,36,31.733807957,112.765850014141,27.3313258812875,111.381839676902,26.922398876607,316.631473872076,284.897665915076,1988.95294170278,2020.68674965978,,main,main,144.5019974580088,4.55356626767932
36,22,0.436538011451071,111.381839676902,26.922398876607,111.589085111012,27.1155518913968,317.068011883527,316.631473872076,2020.68674965978,2021.12328767123,SC2_OK017803.1,main,main,29.682260695468635,67.99467610347043
36,15,0.436538011451071,111.381839676902,26.922398876607,111.475090875507,26.8575272314776,317.068011883527,316.631473872076,2020.68674965978,2021.12328767123,SC2_OK017804.1,main,main,11.726003730413682,26.861357826403122
35,23,32.2470582972183,112.765850014141,27.3313258812875,113.305639854743,27.5368712561262,317.144724212295,284.897665915076,1988.95294170278,2021.2,SC2_OK017805.1,main,main,58.026438371082776,1.7994335432478272
