node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,103.88489136862,114.665838667696,24.9847366278159,106.791150575024,18.4418640414358,103.88489136862,0.0,1823.24067950667,1927.12557087529,,main,main,1089.7365937518953,10.489846785180031
30,50,8.82054038804046,114.665838667696,24.9847366278159,119.545817902393,27.361784574682,8.82054038804046,0.0,1823.24067950667,1832.06121989471,,main,main,554.31937164125,62.84415095392989
50,51,115.705813643931,119.545817902393,27.361784574682,119.079470757423,27.7732737080223,124.526354031972,8.82054038804046,1832.06121989471,1947.76703353864,,main,main,64.8075157475229,0.5601059592991522
31,32,41.0590096062511,106.791150575024,18.4418640414358,103.693944421763,17.7432465642174,144.943900974871,103.88489136862,1927.12557087529,1968.18458048154,,main,main,336.8270915990645,8.203487975700797
51,52,29.6095271893694,119.079470757423,27.7732737080223,120.169495455451,29.0987839003785,154.135881221341,124.526354031972,1947.76703353864,1977.37656072801,,main,main,181.6081426632198,6.133436089733372
32,33,9.86855472361436,103.693944421763,17.7432465642174,100.555832231616,15.8678723461883,154.812455698485,144.943900974871,1968.18458048154,1978.05313520515,,main,main,393.6418423306794,39.888499720099645
52,53,9.09034185119231,120.169495455451,29.0987839003785,105.420614543787,26.4142881711858,163.226223072533,154.135881221341,1977.37656072801,1986.4669025792,,main,main,1482.999470628026,163.14012112025387
33,36,18.3381091855897,100.555832231616,15.8678723461883,101.586368934826,18.4975254184773,173.150564884075,154.812455698485,1978.05313520515,1996.39124439074,,main,main,310.9873102102892,16.95852647963655
36,37,2.77996608068798,101.586368934826,18.4975254184773,101.835288041562,18.6876507341221,175.930530964763,173.150564884075,1996.39124439074,1999.17121047143,,main,main,33.66158859333821,12.108632845263966
53,54,14.7934954514961,105.420614543787,26.4142881711858,106.16146226994,26.9625083943656,178.019718524029,163.226223072533,1986.4669025792,2001.2603980307,,main,main,95.53148046831264,6.457667883938229
53,56,17.2036532687377,105.420614543787,26.4142881711858,104.157862235923,26.2861017472528,180.429876341271,163.226223072533,1986.4669025792,2003.67055584794,,main,main,126.84372777345975,7.373069300574596
52,57,27.3348324749006,120.169495455451,29.0987839003785,122.090400911274,30.0771999402575,181.470713696242,154.135881221341,1977.37656072801,2004.71139320291,,main,main,215.39152608407758,7.879745605971958
37,38,7.21796855380313,101.835288041562,18.6876507341221,102.707916646257,19.1844005680847,183.148499518566,175.930530964763,1999.17121047143,2006.38917902523,,main,main,107.10689843631825,14.838925611539812
38,39,0.998421577244692,102.707916646257,19.1844005680847,102.654065166629,19.1154485188422,184.146921095811,183.148499518566,2006.38917902523,2007.38760060248,,main,main,9.505193510666514,9.520220443249688
33,34,30.0738404201668,100.555832231616,15.8678723461883,101.572443719374,16.434250203757,184.886296118652,154.812455698485,1978.05313520515,2008.12697562532,,main,main,125.50037874012258,4.173074572011263
39,40,3.18053308577177,102.654065166629,19.1154485188422,102.763794865978,18.8340016233075,187.327454181583,184.146921095811,2007.38760060248,2010.56813368825,,main,main,33.227844877027216,10.44725647586349
40,41,0.222998020718867,102.763794865978,18.8340016233075,102.130561571438,18.7586471341836,187.550452202302,187.327454181583,2010.56813368825,2010.79113170897,,main,main,67.27414437733935,301.68045510211806
34,35,2.81019290830719,101.572443719374,16.434250203757,106.278170319012,13.7914792756181,187.696489026959,184.886296118652,2008.12697562532,2010.93716853363,,main,main,584.2233186347537,207.8943822353745
35,28,0.0299547540452902,106.278170319012,13.7914792756181,106.141823626851,13.6580822086272,187.726443781005,187.696489026959,2010.93716853363,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.863936674722137,696.5150387540099
35,20,0.0299547540452902,106.278170319012,13.7914792756181,106.453055861029,13.8389264230731,187.726443781005,187.696489026959,2010.93716853363,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.62373795206615,655.1126382942743
38,43,4.69196446808724,102.707916646257,19.1844005680847,102.765754364781,19.1780952132235,187.840463986653,183.148499518566,2006.38917902523,2011.08114349332,,main,main,6.123135753010557,1.3050260279372403
51,8,64.2713226257455,119.079470757423,27.7732737080223,119.021363615248,27.8343867101399,188.797676657717,124.526354031972,1947.76703353864,2012.03835616438,SC2_KF294457.1,main,main,8.868458427532985,0.1379846884305521
50,29,180.977136269677,119.545817902393,27.361784574682,141.582362043278,39.6233791626289,189.797676657717,8.82054038804046,1832.06121989471,2013.03835616438,SC2_LC556375.1,main,main,2447.497791782615,13.523795559100671
36,18,17.2060158832311,101.586368934826,18.4975254184773,101.288497492038,23.2794863424773,190.356580767306,173.150564884075,1996.39124439074,2013.59726027397,SC2_MN996532.2,main,main,530.3455081696127,30.82326040896457
57,7,10.8228533724343,122.090400911274,30.0771999402575,121.966848881193,30.0103988693426,192.293567068676,181.470713696242,2004.71139320291,2015.53424657534,SC2_MG772934.1,main,main,14.029355176806085,1.296271389256618
57,9,12.4118944683246,122.090400911274,30.0771999402575,122.092819525487,30.0158362346781,193.882608164566,181.470713696242,2004.71139320291,2017.12328767123,SC2_MG772933.1,main,main,6.806362763778507,0.5483742051745992
56,13,14.9486222342542,104.157862235923,26.2861017472528,102.205223933707,24.0956927080456,195.378498575525,180.429876341271,2003.67055584794,2018.61917808219,SC2_MW703458.1,main,main,312.4152126242126,20.899264676601767
41,4,8.7266765102102,102.130561571438,18.7586471341836,101.590747127917,21.2389830346497,196.277128712512,187.550452202302,2010.79113170897,2019.51780821918,SC2_EPI_ISL_412977,main,main,280.3335649640732,32.123748902125946
41,42,9.45183705503399,102.130561571438,18.7586471341836,101.990417737374,18.6884356477431,197.002289257335,187.550452202302,2010.79113170897,2020.242968764,,main,main,16.69889546553464,1.7667354365404462
39,17,13.0469304252943,102.654065166629,19.1154485188422,101.667196752298,21.5540226452702,197.193851521105,184.146921095811,2007.38760060248,2020.43453102777,SC2_MZ081381.1,main,main,288.9671949566278,22.148289715441596
34,26,12.3758614133818,101.572443719374,16.434250203757,101.011961166796,13.6869619563472,197.262157532034,184.886296118652,2008.12697562532,2020.5028370387,SC2_MW251308.1,main,main,309.9004418073009,25.040716880702224
40,12,9.97841919744585,102.763794865978,18.8340016233075,102.213083303463,18.4782616305159,197.305873379028,187.327454181583,2010.56813368825,2020.54655288569,SC2_MZ937000.1,main,main,70.18897149812034,7.034077253046898
37,27,21.3808068951399,101.835288041562,18.6876507341221,101.989136655956,18.5324621501222,197.311337859903,175.930530964763,1999.17121047143,2020.55201736657,SC2_MZ937001.1,main,main,23.63650088957606,1.1055008824268884
42,19,0.309048602567473,101.990417737374,18.6884356477431,102.0335492373,18.7174146305559,197.311337859903,197.002289257335,2020.242968764,2020.55201736657,SC2_MZ937002.1,main,main,5.5665078354975925,18.01175539786589
43,14,9.47907059456093,102.765754364781,19.1780952132235,102.389117887997,18.7212709061281,197.319534581214,187.840463986653,2011.08114349332,2020.56021408788,SC2_MZ937003.1,main,main,64.26952437063835,6.780150409209534
42,10,0.317245323878852,101.990417737374,18.6884356477431,102.151519987007,18.6188853372167,197.319534581214,197.002289257335,2020.242968764,2020.56021408788,SC2_MZ937004.1,main,main,18.65964206951106,58.817705620892646
54,55,19.3147469276753,106.16146226994,26.9625083943656,109.618523337175,29.1832714844769,197.334465451705,178.019718524029,2001.2603980307,2020.57514495837,,main,main,419.5323177030245,21.72082912988593
55,22,0.548142712861593,109.618523337175,29.1832714844769,109.768522193863,29.2777980977681,197.882608164566,197.334465451705,2020.57514495837,2021.12328767123,SC2_OK017803.1,main,main,17.95668427226321,32.759140732748016
55,15,0.548142712861593,109.618523337175,29.1832714844769,110.48734390596,29.3462289418928,197.882608164566,197.334465451705,2020.57514495837,2021.12328767123,SC2_OK017804.1,main,main,86.35025675076808,157.53243585046377
54,23,19.939601969304,106.16146226994,26.9625083943656,110.095367110688,27.5350878733171,197.959320493333,178.019718524029,2001.2603980307,2021.2,SC2_OK017805.1,main,main,394.7099170604913,19.795275636300417
56,11,17.6143756589118,104.157862235923,26.2861017472528,103.538625113596,26.1546363227528,198.044252000183,180.429876341271,2003.67055584794,2021.28493150685,SC2_OK017806.1,main,main,63.571451993352376,3.6090664366630048
44,3,1.40744936613919,107.267880536338,26.9610962155505,106.567232728427,26.7459621415183,196.797676657717,195.390227291578,2018.63090679824,2020.03835616438,Ghost1,,,73.59948426532591,52.292811404802805
45,2,0.980094500262259,108.400402816755,27.7484245238492,110.55512667323,29.1503786641701,196.797676657717,195.817582157455,2019.05826166412,2020.03835616438,Ghost2,,,262.0700819507435,267.3926666057379
43,44,7.5497633049245,102.765754364781,19.1780952132235,107.267880536338,26.9610962155505,195.390227291578,187.840463986653,2011.08114349332,2018.63090679824,sc_ghost_mrca,,,977.3649508626297,129.4563698738902
43,44,8.87228116420988,102.765754364781,19.1780952132235,109.09342358059477,29.183210671153905,195.390227291578,187.840463986653,2011.08114349332,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1280.5159938032168,144.32770671974674
45,1,0.895162993413043,108.400402816755,27.7484245238492,109.20468001822034,29.123380697574813,196.712745150868,195.817582157455,2019.05826166412,2019.95342465753,SC2_MN908947.3,,,171.54410468110748,191.63449108530585
