node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,47.1749939036787,120.683889495847,28.5020463090526,120.557121327898,28.2126281585734,47.1749939036787,0.0,1648.58957746144,1695.76457136512,,main,main,34.39831580125248,0.7291641811652699
30,39,234.879597333128,120.683889495847,28.5020463090526,120.262294782254,28.4773589338365,234.879597333128,0.0,1648.58957746144,1883.46917479457,,main,main,41.37041444844505,0.17613455965598276
31,32,220.75348678412,120.557121327898,28.2126281585734,120.568938084104,29.2532550203255,267.928480687799,47.1749939036787,1695.76457136512,1916.51805814924,,main,main,115.33989598881905,0.5224827823517579
39,40,45.2672129765117,120.262294782254,28.4773589338365,114.905407107063,31.2519452088004,280.146810309639,234.879597333128,1883.46917479457,1928.73638777108,,main,main,601.9281641783436,13.297221644519462
32,33,39.6467730112924,120.568938084104,29.2532550203255,121.743198891308,30.6317051758178,307.575253699091,267.928480687799,1916.51805814924,1956.16483116053,,main,main,190.26084777807102,4.798898707944779
40,41,28.8604870046938,114.905407107063,31.2519452088004,102.211657606811,18.0458403660141,309.007297314333,280.146810309639,1928.73638777108,1957.59687477577,,main,main,1943.750197067858,67.34987516848663
33,34,18.2398745537568,121.743198891308,30.6317051758178,110.898073606233,27.5978511956684,325.815128252848,307.575253699091,1956.16483116053,1974.40470571429,,main,main,1107.2512287523102,60.704980480485474
41,44,26.6361886202793,102.211657606811,18.0458403660141,104.66670194088,22.8411297122912,335.643485934612,309.007297314333,1957.59687477577,1984.23306339605,,main,main,589.4219580265183,22.128614811571257
34,37,15.2849404697251,110.898073606233,27.5978511956684,103.105719442501,26.741176552686,341.100068722573,325.815128252848,1974.40470571429,1989.68964618401,,main,main,777.9421168613633,50.895986046019225
44,45,10.6751141240372,104.66670194088,22.8411297122912,102.092586912398,18.8741266665429,346.31860005865,335.643485934612,1984.23306339605,1994.90817752009,,main,main,514.4161692137765,48.18835313951945
45,46,0.714459212489608,102.092586912398,18.8741266665429,102.133396762065,18.8041242710956,347.033059271139,346.31860005865,1994.90817752009,1995.62263673258,,main,main,8.862255604733182,12.404144911018397
46,50,0.535791020900017,102.133396762065,18.8041242710956,102.140255124122,18.8213237328202,347.568850292039,347.033059271139,1995.62263673258,1996.15842775348,,main,main,2.0364456135025994,3.8008207193950287
33,38,45.5490879961869,121.743198891308,30.6317051758178,122.052736671688,30.1864082919517,353.124341695278,307.575253699091,1956.16483116053,2001.71391915672,,main,main,57.63303318150828,1.2652949974834398
34,35,27.622594788123,110.898073606233,27.5978511956684,111.107616588924,27.3294662483007,353.437723040971,325.815128252848,1974.40470571429,2002.02730050241,,main,main,36.24167149758798,1.3120299441662504
41,42,45.3678145050143,102.211657606811,18.0458403660141,101.749871538403,15.009299602516,354.375111819347,309.007297314333,1957.59687477577,2002.96468928079,,main,main,339.6323953115691,7.486196966222189
50,51,9.9266332625068,102.140255124122,18.8213237328202,101.898230424965,18.5890585429365,357.495483554546,347.568850292039,1996.15842775348,2006.08506101598,,main,main,36.230176030025525,3.649794957860287
51,52,0.426164220619684,101.898230424965,18.5890585429365,101.465002940716,18.461417752832,357.921647775166,357.495483554546,2006.08506101598,2006.5112252366,,main,main,47.87527024986305,112.33995707159032
46,47,13.5362175966539,102.133396762065,18.8041242710956,102.440483821659,18.7746980776975,360.569276867793,347.033059271139,1995.62263673258,2009.15885432923,,main,main,32.53770614573741,2.4037517063688902
42,43,7.65246369458623,101.749871538403,15.009299602516,106.250819852032,13.6824144291448,362.027575513934,354.375111819347,2002.96468928079,2010.61715297537,,main,main,507.21024534037537,66.28064706784608
43,28,0.349970312299401,106.250819852032,13.6824144291448,106.141823626851,13.6580822086272,362.377545826233,362.027575513934,2010.61715297537,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.095278452896908,34.56086995901912
43,20,0.349970312299401,106.250819852032,13.6824144291448,106.453055861029,13.8389264230731,362.377545826233,362.027575513934,2010.61715297537,2010.96712328767,SC2_EPI_ISL_852604,main,main,27.895806188966766,79.7090644794516
32,8,95.5202980151467,120.568938084104,29.2532550203255,119.021363615248,27.8343867101399,363.448778702946,267.928480687799,1916.51805814924,2012.03835616438,SC2_KF294457.1,main,main,218.3180306285724,2.2855668916982816
31,29,317.273784799267,120.557121327898,28.2126281585734,141.582362043278,39.6233791626289,364.448778702946,47.1749939036787,1695.76457136512,2013.03835616438,SC2_LC556375.1,main,main,2310.7008302288245,7.282986937262278
44,18,29.3641968779221,104.66670194088,22.8411297122912,101.288497492038,23.2794863424773,365.007682812535,335.643485934612,1984.23306339605,2013.59726027397,SC2_MN996532.2,main,main,349.56632107818,11.904508150911035
38,7,13.8203274186263,122.052736671688,30.1864082919517,121.966848881193,30.0103988693426,366.944669113904,353.124341695278,2001.71391915672,2015.53424657534,SC2_MG772934.1,main,main,21.195092242691018,1.5336172292217478
38,9,15.4093685145166,122.052736671688,30.1864082919517,122.092819525487,30.0158362346781,368.533710209795,353.124341695278,2001.71391915672,2017.12328767123,SC2_MG772933.1,main,main,19.299291996765298,1.252438863966693
37,13,28.9295318981805,103.105719442501,26.741176552686,103.508042438484,26.6226745227717,370.029600620754,341.100068722573,1989.68964618401,2018.61917808219,SC2_MW703458.1,main,main,42.14182686801271,1.4567061443072704
51,53,12.9873484599402,101.898230424965,18.5890585429365,102.207630534676,18.7616130738109,370.482832014486,357.495483554546,2006.08506101598,2019.07240947592,,main,main,37.81759001745894,2.911879213382796
52,4,13.0065829825743,101.465002940716,18.461417752832,101.590747127917,21.2389830346497,370.92823075774,357.921647775166,2006.5112252366,2019.51780821918,SC2_EPI_ISL_412977,main,main,307.76556774433266,23.662292252828024
50,17,24.2761032742942,102.140255124122,18.8213237328202,101.667196752298,21.5540226452702,371.844953566334,347.568850292039,1996.15842775348,2020.43453102777,SC2_MZ081381.1,main,main,306.5413289382677,12.627287232826292
42,26,17.538147757915,101.749871538403,15.009299602516,101.011961166796,13.6869619563472,371.913259577262,354.375111819347,2002.96468928079,2020.5028370387,SC2_MW251308.1,main,main,166.5568059233755,9.496829894605495
52,12,14.0353276490911,101.465002940716,18.461417752832,102.213083303463,18.4782616305159,371.956975424257,357.921647775166,2006.5112252366,2020.54655288569,SC2_MZ937000.1,main,main,79.03491247201059,5.63114124928382
45,27,25.6438398464816,102.092586912398,18.8741266665429,101.989136655956,18.5324621501222,371.962439905131,346.31860005865,1994.90817752009,2020.55201736657,SC2_MZ937001.1,main,main,39.36103575737808,1.5349119317939632
53,19,1.47960789064505,102.207630534676,18.7616130738109,102.0335492373,18.7174146305559,371.962439905131,370.482832014486,2019.07240947592,2020.55201736657,SC2_MZ937002.1,main,main,18.99841019477566,12.840165502559675
47,14,11.4013597586495,102.440483821659,18.7746980776975,102.389117887997,18.7212709061281,371.970636626443,360.569276867793,2009.15885432923,2020.56021408788,SC2_MZ937003.1,main,main,8.019456539473401,0.7033772031787296
53,10,1.48780461195643,102.207630534676,18.7616130738109,102.151519987007,18.6188853372167,371.970636626443,370.482832014486,2019.07240947592,2020.56021408788,SC2_MZ937004.1,main,main,16.870655841787496,11.339295298730764
35,36,18.8584293019518,111.107616588924,27.3294662483007,111.192457940079,27.1591447204341,372.296152342923,353.437723040971,2002.02730050241,2020.88572980436,,main,main,20.658896488006707,1.0954728072644184
36,22,0.237557866871902,111.192457940079,27.1591447204341,111.186377822345,27.1559364629197,372.533710209795,372.296152342923,2020.88572980436,2021.12328767123,SC2_OK017803.1,main,main,0.6996776991817903,2.945293744193606
36,15,0.237557866871902,111.192457940079,27.1591447204341,110.251298680609,26.1148650719928,372.533710209795,372.296152342923,2020.88572980436,2021.12328767123,SC2_OK017804.1,main,main,148.89262098031963,626.7635879244816
35,23,19.1726994975908,111.107616588924,27.3294662483007,113.080180389114,28.0157804251949,372.610422538562,353.437723040971,2002.02730050241,2021.2,SC2_OK017805.1,main,main,208.93745715845583,10.897654614818872
37,11,31.5952853228381,103.105719442501,26.741176552686,99.7685441298201,23.5791813755748,372.695354045411,341.100068722573,1989.68964618401,2021.28493150685,SC2_OK017806.1,main,main,485.6287317783899,15.370291067679064
49,3,2.46757084731756,106.64523178686,26.7380447641002,106.567232728427,26.7459621415183,371.448778702946,368.981207855628,2017.57078531707,2020.03835616438,Ghost1,,,7.808808219240141,3.164573056829926
49,2,2.46757084731756,106.64523178686,26.7380447641002,110.55512667323,29.1503786641701,371.448778702946,368.981207855628,2017.57078531707,2020.03835616438,Ghost2,,,468.4770636989743,189.85354127045431
47,48,7.49472417328467,102.440483821659,18.7746980776975,106.841165676069,26.6702934109381,368.064001041078,360.569276867793,2009.15885432923,2016.65357850252,sc_ghost_mrca,,,984.070720067112,131.30179274307156
47,48,10.79457032829987,102.440483821659,18.7746980776975,109.09342358059477,29.183210671153905,368.064001041078,360.569276867793,2009.15885432923,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1336.1770004747636,123.78232387552657
48,1,3.29984615501839,106.841165676069,26.6702934109381,109.09342358059477,29.183210671153905,371.363847196096,368.064001041078,2016.65357850252,2019.95342465753,SC2_MN908947.3,,,355.91909981629834,107.85930103893428
