node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,36.2011741722407,110.610936445232,27.0564885822488,110.715281001192,27.1057182666854,36.2011741722407,0.0,1669.92849351935,1706.12966769159,,main,main,11.69884972263373,0.32316216228158934
31,32,188.734840678682,110.715281001192,27.1057182666854,110.789755644588,27.5832713758306,224.936014850923,36.2011741722407,1706.12966769159,1894.86450837027,,main,main,53.42782775043655,0.283084074770257
31,39,192.281732821286,110.715281001192,27.1057182666854,97.7508325559346,22.2928114753795,228.482906993527,36.2011741722407,1706.12966769159,1898.41140051287,,main,main,1415.074322098387,7.359379912670182
39,40,50.1662141765306,97.7508325559346,22.2928114753795,103.625103041392,23.1297362207842,278.649121170057,228.482906993527,1898.41140051287,1948.57761468941,,main,main,610.5462667903041,12.170467251960536
32,33,58.1054295626488,110.789755644588,27.5832713758306,110.799757063827,27.4528398588162,283.041444413572,224.936014850923,1894.86450837027,1952.96993793292,,main,main,14.487077563903018,0.24932399042473594
40,41,15.5761024342305,103.625103041392,23.1297362207842,104.171389160835,20.7215086889667,294.225223604288,278.649121170057,1948.57761468941,1964.15371712364,,main,main,272.56773473753947,17.499097472454768
33,34,23.5488747945099,110.799757063827,27.4528398588162,111.279309417147,27.1667815205495,306.590319208081,283.041444413572,1952.96993793292,1976.51881272743,,main,main,57.07737339875049,2.4237834672277976
41,44,17.4421617680987,104.171389160835,20.7215086889667,103.965676686455,20.7724006504277,311.667385372386,294.225223604288,1964.15371712364,1981.59587889173,,main,main,22.152383399426387,1.2700480418627105
44,45,5.42135830280665,103.965676686455,20.7724006504277,102.473346073525,18.9859332009312,317.088743675193,311.667385372386,1981.59587889173,1987.01723719454,,main,main,252.0604714843862,46.49397022032171
34,35,13.9722171012673,111.279309417147,27.1667815205495,111.933362060872,27.4488186122913,320.562536309349,306.590319208081,1976.51881272743,1990.4910298287,,main,main,71.88856538996524,5.145107957379565
34,37,16.2791579428531,111.279309417147,27.1667815205495,103.171212620854,25.2398347350042,322.869477150935,306.590319208081,1976.51881272743,1992.79797067028,,main,main,837.8202411139449,51.46582176148527
45,46,9.79390764428032,102.473346073525,18.9859332009312,103.282408155089,19.566485214973,326.882651319473,317.088743675193,1987.01723719454,1996.81114483882,,main,main,106.59587879895334,10.88389667031481
46,47,2.6894519103684,103.282408155089,19.566485214973,102.98533143831,19.4127742203335,329.572103229842,326.882651319473,1996.81114483882,1999.50059674919,,main,main,35.526978297022765,13.20974662534728
41,42,37.520917534589,104.171389160835,20.7215086889667,102.00349223043,14.324275808154,331.746141138877,294.225223604288,1964.15371712364,2001.67463465822,,main,main,744.4545361403723,19.841053605741116
33,38,50.6024170589392,110.799757063827,27.4528398588162,122.045967918701,29.8282035787526,333.643861472511,283.041444413572,1952.96993793292,2003.57235499186,,main,main,1130.1233053612082,22.333385854768483
46,51,8.25404420517916,103.282408155089,19.566485214973,102.935006808662,19.2551816146466,335.136695524652,326.882651319473,1996.81114483882,2005.065189044,,main,main,50.18842917567122,6.080465275940674
47,48,7.26019722608452,102.98533143831,19.4127742203335,102.980385911822,19.6709104929946,336.832300455926,329.572103229842,1999.50059674919,2006.76079397527,,main,main,28.580043832599248,3.936538215506948
48,49,3.70998202907791,102.980385911822,19.6709104929946,102.267038325325,19.4311859445379,340.542282485004,336.832300455926,2006.76079397527,2010.47077600435,,main,main,79.42347676742303,21.408048919084166
42,43,9.11261248705242,102.00349223043,14.324275808154,106.152587206723,13.6434124710304,340.858753625929,331.746141138877,2001.67463465822,2010.78724714528,,main,main,454.5512243231762,49.881548784064016
