node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,30.7992955110413,106.1230782368,22.9365513358662,111.042143157738,29.598404241055,30.7992955110413,0.0,1676.48225446151,1707.28154997255,,main,main,886.4030720854504,28.779978807232197
30,39,166.370446895309,106.1230782368,22.9365513358662,106.261024704464,21.8911938856514,166.370446895309,0.0,1676.48225446151,1842.85270135682,,main,main,116.62664118488578,0.7010057577009142
31,32,186.324171705617,111.042143157738,29.598404241055,111.299285995855,29.2477231663708,217.123467216658,30.7992955110413,1707.28154997255,1893.60572167817,,main,main,46.190493591607996,0.24790392555500904
39,40,80.4830388915876,106.261024704464,21.8911938856514,111.154594752922,23.3121381259647,246.853485786897,166.370446895309,1842.85270135682,1923.33574024841,,main,main,527.1516418404942,6.549847633742793
40,41,14.7464308734765,111.154594752922,23.3121381259647,111.198575870227,23.4746432259043,261.599916660373,246.853485786897,1923.33574024841,1938.08217112188,,main,main,18.55042091816584,1.2579600499488555
32,33,48.5113201990557,111.299285995855,29.2477231663708,110.395234889401,29.2715871332015,265.634787415714,217.123467216658,1893.60572167817,1942.11704187722,,main,main,87.90828359218874,1.8121189699945524
33,34,30.2994071138097,110.395234889401,29.2715871332015,110.738160112748,29.4152545509883,295.934194529524,265.634787415714,1942.11704187722,1972.41644899103,,main,main,36.91457107807314,1.2183265150838023
41,44,44.1348587024118,111.198575870227,23.4746432259043,102.489178089778,19.8146752949383,305.734775362785,261.599916660373,1938.08217112188,1982.21702982429,,main,main,988.1530995187071,22.38940213180536
44,45,6.18393120180619,102.489178089778,19.8146752949383,102.593821523111,19.399210991558,311.918706564591,305.734775362785,1982.21702982429,1988.4009610261,,main,main,47.28359935001068,7.646203977204692
34,35,18.6003994568999,110.738160112748,29.4152545509883,110.893193962595,29.6758304529576,314.534593986424,295.934194529524,1972.41644899103,1991.01684844793,,main,main,32.5583414891173,1.7504108750223448
34,37,25.0321539594333,110.738160112748,29.4152545509883,101.917636232622,25.2634047556594,320.966348488957,295.934194529524,1972.41644899103,1997.44860295047,,main,main,986.19661191785,39.39719344631965
45,46,12.2765127355708,102.593821523111,19.399210991558,102.449785496969,19.3392592884336,324.195219300162,311.918706564591,1988.4009610261,2000.67747376167,,main,main,16.523381734647838,1.34593447590144
41,42,63.949884102256,111.198575870227,23.4746432259043,106.873808850596,14.6025175432323,325.549800762629,261.599916660373,1938.08217112188,2002.03205522414,,main,main,1082.2183490105037,16.92291337510533
33,38,61.0749454579922,110.395234889401,29.2715871332015,122.257107261284,30.2064238665809,326.709732873706,265.634787415714,1942.11704187722,2003.19198733522,,main,main,1151.6314781274768,18.85603776624864
46,50,3.73714825969228,102.449785496969,19.3392592884336,102.557160779138,19.3386349355016,327.932367559854,324.195219300162,2000.67747376167,2004.41462202136,,main,main,11.282882348979967,3.0191155300616868
46,47,5.36751873295638,102.449785496969,19.3392592884336,102.162580163954,18.8490644304972,329.562738033119,324.195219300162,2000.67747376167,2006.04499249463,,main,main,62.1106010559789,11.57156670448525
42,43,8.358765966132,106.873808850596,14.6025175432323,106.268734226798,13.7703687050373,333.908566728761,325.549800762629,2002.03205522414,2010.39082119027,,main,main,112.88436928184456,13.504908468454412
50,51,6.38375650695476,102.557160779138,19.3386349355016,101.953249958711,18.5388675492323,334.316124066809,327.932367559854,2004.41462202136,2010.79837852832,,main,main,109.01034579714009,17.07620672536291
43,28,0.576302097400378,106.268734226798,13.7703687050373,106.141823626851,13.6580822086272,334.484868826162,333.908566728761,2010.39082119027,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.51414213108653,32.125758720298535
43,20,0.576302097400378,106.268734226798,13.7703687050373,106.453055861029,13.8389264230731,334.484868826162,333.908566728761,2010.39082119027,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.32431151772352,37.00196756859753
32,8,118.432634486216,111.299285995855,29.2477231663708,119.021363615248,27.8343867101399,335.556101702874,217.123467216658,1893.60572167817,2012.03835616438,SC2_KF294457.1,main,main,771.6290937864526,6.51534179860079
51,52,1.49869313530374,101.953249958711,18.5388675492323,101.930565358128,18.5497351173258,335.814817202113,334.316124066809,2010.79837852832,2012.29707166362,,main,main,2.6800493278701265,1.7882575590278933
31,29,305.756806191833,111.042143157738,29.598404241055,141.582362043278,39.6233791626289,336.556101702874,30.7992955110413,1707.28154997255,2013.03835616438,SC2_LC556375.1,main,main,2995.516908594868,9.797057164168143
44,18,31.3802304496781,102.489178089778,19.8146752949383,101.288497492038,23.2794863424773,337.115005812463,305.734775362785,1982.21702982429,2013.59726027397,SC2_MN996532.2,main,main,403.2880148688337,12.85165880204588
38,7,12.3422592401269,122.257107261284,30.2064238665809,121.966848881193,30.0103988693426,339.051992113833,326.709732873706,2003.19198733522,2015.53424657534,SC2_MG772934.1,main,main,35.42352899923584,2.870100871327317
38,9,13.9313003360172,122.257107261284,30.2064238665809,122.092819525487,30.0158362346781,340.641033209723,326.709732873706,2003.19198733522,2017.12328767123,SC2_MG772933.1,main,main,26.402254320051284,1.8951751583297922
