node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,52.4681446540091,114.330597497686,23.0856946680861,120.071193822606,27.3904033730535,52.4681446540091,0.0,1786.64322005986,1839.11136471387,,main,main,749.4141975277556,14.28322275296031
30,39,139.106080246679,114.330597497686,23.0856946680861,115.264761841494,23.0893858541401,139.106080246679,0.0,1786.64322005986,1925.74930030654,,main,main,95.7117359284073,0.6880485436630819
31,32,102.978554032653,120.071193822606,27.3904033730535,118.567758094029,27.8532851269698,155.446698686662,52.4681446540091,1839.11136471387,1942.08991874652,,main,main,157.00714815720622,1.5246586984259027
39,40,33.2849231034272,115.264761841494,23.0893858541401,117.957419450937,19.3627589851401,172.391003350106,139.106080246679,1925.74930030654,1959.03422340996,,main,main,498.3437143545995,14.972055450033091
32,33,23.5935653735597,118.567758094029,27.8532851269698,118.330744801896,27.4777091177427,179.040264060222,155.446698686662,1942.08991874652,1965.68348412008,,main,main,47.73875854148758,2.0233804338443213
40,41,8.10700751652404,117.957419450937,19.3627589851401,117.740928379661,19.7326869750064,180.49801086663,172.391003350106,1959.03422340996,1967.14123092649,,main,main,46.83059981837124,5.776558085448812
33,34,21.407697054382,118.330744801896,27.4777091177427,114.604972458112,28.126267357321,200.447961114604,179.040264060222,1965.68348412008,1987.09118117446,,main,main,374.09279793238807,17.474686650417354
41,44,26.1776592177019,117.740928379661,19.7326869750064,102.164992106219,18.8444477012646,206.675670084332,180.49801086663,1967.14123092649,1993.31889014419,,main,main,1639.548657319248,62.63159909311332
34,35,9.64777345336498,114.604972458112,28.126267357321,113.77224648319,28.0297910944644,210.095734567969,200.447961114604,1987.09118117446,1996.73895462783,,main,main,82.54456791827121,8.555815320215782
44,45,7.9940702659262,102.164992106219,18.8444477012646,102.354101091224,18.6474236969861,214.669740350258,206.675670084332,1993.31889014419,2001.31296041012,,main,main,29.551256212622814,3.6966470433192997
41,42,34.7867834014487,117.740928379661,19.7326869750064,101.85628967161,12.6607710186131,215.284794268079,180.49801086663,1967.14123092649,2001.92801432794,,main,main,1868.5342719589758,53.71391342498083
34,37,15.6362456797846,114.604972458112,28.126267357321,101.77077762504,23.7370074387307,216.084206794389,200.447961114604,1987.09118117446,2002.72742685425,,main,main,1373.5752075092885,87.8455887454571
45,46,3.14967822956598,102.354101091224,18.6474236969861,102.619614317831,18.76128821451,217.819418579824,214.669740350258,2001.31296041012,2004.46263863968,,main,main,30.710770794717114,9.750447047712871
33,38,39.6867186391304,118.330744801896,27.4777091177427,122.173189601743,29.9901476703418,218.726982699352,179.040264060222,1965.68348412008,2005.37020275921,,main,main,467.30852503687396,11.774934816004569
46,47,2.15166431590884,102.619614317831,18.76128821451,102.314043318696,18.596098520409,219.971082895733,217.819418579824,2004.46263863968,2006.61430295559,,main,main,37.06004772008392,17.223898470626516
46,51,2.69678475067354,102.619614317831,18.76128821451,102.353054793592,18.8635376697096,220.516203330498,217.819418579824,2004.46263863968,2007.15942339035,,main,main,30.29170674165332,11.232526709477932
42,43,8.47272210961962,101.85628967161,12.6607710186131,106.324922068975,13.7933432510254,223.757516377699,215.284794268079,2001.92801432794,2010.40073643756,,main,main,500.2641665313839,59.04408997002301
43,28,0.56638685011548,106.324922068975,13.7933432510254,106.141823626851,13.6580822086272,224.323903227814,223.757516377699,2010.40073643756,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.822340171153424,43.82577061259884
43,20,0.56638685011548,106.324922068975,13.7933432510254,106.453055861029,13.8389264230731,224.323903227814,223.757516377699,2010.40073643756,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.743137501727881,26.030155005756082
47,48,4.42529573833646,102.314043318696,18.596098520409,101.944022379392,18.6760516965014,224.39637863407,219.971082895733,2006.61430295559,2011.03959869393,,main,main,40.034552609469365,9.046751895618845
32,8,69.9484374178644,118.567758094029,27.8532851269698,119.021363615248,27.8343867101399,225.395136104527,155.446698686662,1942.08991874652,2012.03835616438,SC2_KF294457.1,main,main,44.73067031916101,0.6394806227327827
31,29,173.926991450517,120.071193822606,27.3904033730535,141.582362043278,39.6233791626289,226.395136104527,52.4681446540091,1839.11136471387,2013.03835616438,SC2_LC556375.1,main,main,2405.4322070162652,13.830126002614271
44,18,20.2783701297834,102.164992106219,18.8444477012646,101.288497492038,23.2794863424773,226.954040214116,206.675670084332,1993.31889014419,2013.59726027397,SC2_MN996532.2,main,main,499.41137378374845,24.627786680461522
48,49,3.73140627763203,101.944022379392,18.6760516965014,101.538450081665,18.6697681359013,228.127784911702,224.39637863407,2011.03959869393,2014.77100497156,,main,main,42.79191130780027,11.46803862241349
38,7,10.1640438161333,122.173189601743,29.9901476703418,121.966848881193,30.0103988693426,228.891026515486,218.726982699352,2005.37020275921,2015.53424657534,SC2_MG772934.1,main,main,20.035156147768642,1.9711796318672896
38,9,11.7530849120235,122.173189601743,29.9901476703418,122.092819525487,30.0158362346781,230.480067611376,218.726982699352,2005.37020275921,2017.12328767123,SC2_MG772933.1,main,main,8.260715516477843,0.7028550868399721
37,13,15.8917512279462,101.77077762504,23.7370074387307,100.834444537249,23.4618382152069,231.975958022335,216.084206794389,2002.72742685425,2018.61917808219,SC2_MW703458.1,main,main,100.30748918820153,6.311921684993867
48,4,8.4782095252514,101.944022379392,18.6760516965014,101.590747127917,21.2389830346497,232.874588159321,224.39637863407,2011.03959869393,2019.51780821918,SC2_EPI_ISL_412977,main,main,286.12560866633385,33.74835309438163
49,50,4.99228035268789,101.538450081665,18.6697681359013,102.286116890944,19.0084808463828,233.12006526439,228.127784911702,2014.77100497156,2019.76328532425,,main,main,87.26317444355367,17.479622192405596
47,17,13.8202280721813,102.314043318696,18.596098520409,101.667196752298,21.5540226452702,233.791310967915,219.971082895733,2006.61430295559,2020.43453102777,SC2_MZ081381.1,main,main,334.3727383710073,24.19444430472644
42,26,18.5748227107644,101.85628967161,12.6607710186131,101.011961166796,13.6869619563472,233.859616978843,215.284794268079,2001.92801432794,2020.5028370387,SC2_MW251308.1,main,main,145.83177840031618,7.851045507734746
49,12,5.77554791413616,101.538450081665,18.6697681359013,102.213083303463,18.4782616305159,233.903332825838,228.127784911702,2014.77100497156,2020.54655288569,SC2_MZ937000.1,main,main,74.30008529273915,12.864595082119079
45,27,19.239056956454,102.354101091224,18.6474236969861,101.989136655956,18.5324621501222,233.908797306712,214.669740350258,2001.31296041012,2020.55201736657,SC2_MZ937001.1,main,main,40.568278301271576,2.1086417277673477
50,19,0.788732042322751,102.286116890944,19.0084808463828,102.0335492373,18.7174146305559,233.908797306712,233.12006526439,2019.76328532425,2020.55201736657,SC2_MZ937002.1,main,main,41.789643138488174,52.98332119920108
51,14,13.4007906975258,102.353054793592,18.8635376697096,102.389117887997,18.7212709061281,233.916994028024,220.516203330498,2007.15942339035,2020.56021408788,SC2_MZ937003.1,main,main,16.19988264980083,1.2088751339718955
50,10,0.796928763634129,102.286116890944,19.0084808463828,102.151519987007,18.6188853372167,233.916994028024,233.12006526439,2019.76328532425,2020.56021408788,SC2_MZ937004.1,main,main,45.39814826162618,56.96638185652002
35,36,24.1759094193408,113.77224648319,28.0297910944644,113.685241873195,28.2637531120988,234.27164398731,210.095734567969,1996.73895462783,2020.91486404717,,main,main,27.300283656595496,1.1292350241333708
36,22,0.20842362406604,113.685241873195,28.2637531120988,113.730952069371,28.3186120308341,234.480067611376,234.27164398731,2020.91486404717,2021.12328767123,SC2_OK017803.1,main,main,7.554395799813299,36.245391249024884
36,15,0.20842362406604,113.685241873195,28.2637531120988,113.453804908648,28.0484326127026,234.480067611376,234.27164398731,2020.91486404717,2021.12328767123,SC2_OK017804.1,main,main,32.956559458801934,158.1229556221491
35,23,24.461045372174,113.77224648319,28.0297910944644,113.327715347761,27.6862940949467,234.556779940143,210.095734567969,1996.73895462783,2021.2,SC2_OK017805.1,main,main,58.015772304345084,2.3717617714875643
37,11,18.5575046526038,101.77077762504,23.7370074387307,103.046175074206,23.498970430553,234.641711446992,216.084206794389,2002.72742685425,2021.28493150685,SC2_OK017806.1,main,main,132.79673864307622,7.155958795593972
52,3,7.95712044981426,107.241602136638,26.5941482307448,106.567232728427,26.7459621415183,233.395136104527,225.438015654712,2012.08123571457,2020.03835616438,Ghost1,,,69.2039358179761,8.697107987047186
53,2,5.81821852032698,107.2263717822,26.5741573675422,110.55512667323,29.1503786641701,233.395136104527,227.5769175842,2014.22013764406,2020.03835616438,Ghost2,,,434.67499685433404,74.70929380457605
51,52,4.92181232421431,102.353054793592,18.8635376697096,107.241602136638,26.5941482307448,225.438015654712,220.516203330498,2007.15942339035,2012.08123571457,sc_ghost_mrca,,,992.2124047323827,201.5949287320243
51,52,12.794001267179965,102.353054793592,18.8635376697096,109.09342358059477,29.183210671153905,225.438015654712,220.516203330498,2007.15942339035,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1332.1306732191952,104.12150549308343
53,1,5.73328701347777,107.2263717822,26.5741573675422,109.09342358059477,29.183210671153905,233.310204597677,227.5769175842,2014.22013764406,2019.95342465753,SC2_MN908947.3,,,342.6160439732651,59.759095117311546
