node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,35.8501637148152,108.645613746187,29.9224211897757,109.688349171939,28.8701588834786,35.8501637148152,0.0,1699.54215342244,1735.39231713726,,main,main,154.42546448829043,4.307524666183702
30,39,174.083291051304,108.645613746187,29.9224211897757,105.754140015311,26.4733823939588,174.083291051304,0.0,1699.54215342244,1873.62544447375,,main,main,476.0730988586701,2.7347432139157273
31,32,148.206143994735,109.688349171939,28.8701588834786,111.983398768116,28.738449566609,184.05630770955,35.8501637148152,1735.39231713726,1883.598461132,,main,main,224.51852022560624,1.514906967916136
39,40,61.9213210555326,105.754140015311,26.4733823939588,105.905535670685,26.8480022707765,236.004612106836,174.083291051304,1873.62544447375,1935.54676552928,,main,main,44.158805934894474,0.7131437957418858
32,33,70.6509291123168,111.983398768116,28.738449566609,111.683332716221,29.1088200672888,254.707236821867,184.05630770955,1883.598461132,1954.24939024431,,main,main,50.41036746756901,0.7135131568819073
40,41,21.1364216528426,105.905535670685,26.8480022707765,99.4106677079755,23.531052834385,257.141033759679,236.004612106836,1935.54676552928,1956.68318718212,,main,main,750.5283286277139,35.50876969407812
33,34,12.2914355062924,111.683332716221,29.1088200672888,111.446797372064,29.2011825606703,266.99867232816,254.707236821867,1954.24939024431,1966.5408257506,,main,main,25.18755490405062,2.049195546863201
41,44,21.1012246689482,99.4106677079755,23.531052834385,101.344049705936,23.1958287913128,278.242258428627,257.141033759679,1956.68318718212,1977.78441185107,,main,main,201.1347233415934,9.531898100567405
34,37,14.8027718445521,111.446797372064,29.2011825606703,105.189101472905,24.5648119384713,281.801444172712,266.99867232816,1966.5408257506,1981.34359759516,,main,main,806.2422392641846,54.465626284776384
34,35,18.1597259620197,111.446797372064,29.2011825606703,111.422818008277,29.2732262823095,285.158398290179,266.99867232816,1966.5408257506,1984.70055171262,,main,main,8.318618892281464,0.45808064007570953
44,45,11.1429084307572,101.344049705936,23.1958287913128,102.575141497837,20.247648864856,289.385166859384,278.242258428627,1977.78441185107,1988.92732028183,,main,main,350.40370121510364,31.446341266513706
45,46,6.94859590527746,102.575141497837,20.247648864856,102.150456489118,19.2263612097859,296.333762764662,289.385166859384,1988.92732028183,1995.87591618711,,main,main,121.50543252932671,17.486328775723354
33,38,42.7379701576341,111.683332716221,29.1088200672888,120.813969757982,29.3815128502581,297.445206979501,254.707236821867,1954.24939024431,1996.98736040195,,main,main,887.8602073965194,20.774505764353076
46,50,2.64605368494002,102.150456489118,19.2263612097859,102.854440102008,18.7987753502781,298.979816449602,296.333762764662,1995.87591618711,1998.52196987205,,main,main,87.94115938146228,33.234835665647395
41,42,46.1598742668014,99.4106677079755,23.531052834385,100.759339609465,13.3754768347641,303.30090802648,257.141033759679,1956.68318718212,2002.84306144893,,main,main,1133.060038707905,24.546428184766786
46,47,9.28926077640125,102.150456489118,19.2263612097859,102.148695573786,19.9908353859301,305.623023541063,296.333762764662,1995.87591618711,2005.16517696351,,main,main,84.62707698822975,9.110205755362065
47,48,0.927401814121843,102.148695573786,19.9908353859301,102.277846526825,18.4149420408702,306.550425355185,305.623023541063,2005.16517696351,2006.09257877763,,main,main,174.9707210179178,188.66765015291418
50,51,9.71495704076426,102.854440102008,18.7987753502781,102.23088594261,18.6926368945273,308.694773490366,298.979816449602,1998.52196987205,2008.23692691281,,main,main,66.79561289671517,6.875543825509338
42,43,7.1345037100579,100.759339609465,13.3754768347641,106.223010739056,13.9246377641178,310.435411736538,303.30090802648,2002.84306144893,2009.97756515898,,main,main,594.2434395088993,83.29148931146561
43,28,0.989558128688055,106.223010739056,13.9246377641178,106.141823626851,13.6580822086272,311.424969865226,310.435411736538,2009.97756515898,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.769913139289397,31.094598939916544
43,20,0.989558128688055,106.223010739056,13.9246377641178,106.453055861029,13.8389264230731,311.424969865226,310.435411736538,2009.97756515898,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.612243958331675,26.89305780713851
32,8,128.439895032388,111.983398768116,28.738449566609,119.021363615248,27.8343867101399,312.496202741938,184.05630770955,1883.598461132,2012.03835616438,SC2_KF294457.1,main,main,697.5503304567598,5.43094752826497
