node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,15.7935768161684,119.721046894236,29.4358524370536,118.88242844596,28.6104287664606,15.7935768161684,0.0,1756.69477999517,1772.48835681134,,main,main,122.65315199645212,7.766014844141454
30,39,128.63265633658,119.721046894236,29.4358524370536,121.870024828128,27.7079159350276,128.63265633658,0.0,1756.69477999517,1885.32743633175,,main,main,284.38035240661833,2.2107943698411168
31,32,156.025431777538,118.88242844596,28.6104287664606,118.500123336921,28.1081738799757,171.819008593707,15.7935768161684,1772.48835681134,1928.51378858887,,main,main,67.10408674576024,0.43008428806297205
39,40,53.214833694662,121.870024828128,27.7079159350276,106.594063294586,13.9408361163309,181.847490031242,128.63265633658,1885.32743633175,1938.54227002641,,main,main,2198.283627575574,41.309602510250535
40,41,19.3043397284084,106.594063294586,13.9408361163309,99.7070333638214,15.3080385627159,201.151829759651,181.847490031242,1938.54227002641,1957.84660975482,,main,main,757.1956027889711,39.22411299437902
32,33,38.7382379238025,118.500123336921,28.1081738799757,120.430984677314,29.55064857661,210.557246517509,171.819008593707,1928.51378858887,1967.25202651268,,main,main,247.12006316647523,6.379228287372195
33,34,15.8489065429135,120.430984677314,29.55064857661,113.166480154434,27.9693987531875,226.406153060423,210.557246517509,1967.25202651268,1983.10093305559,,main,main,730.650391561177,46.10099690996485
34,35,5.86399223474568,113.166480154434,27.9693987531875,113.278483623333,28.0350975717288,232.270145295168,226.406153060423,1983.10093305559,1988.96492529034,,main,main,13.205116115380335,2.251898636075366
41,44,33.1158024053859,99.7070333638214,15.3080385627159,98.6791421674851,19.8057601310593,234.267632165037,201.151829759651,1957.84660975482,1990.9624121602,,main,main,509.6027015426783,15.388505321549973
44,45,5.10143085905727,98.6791421674851,19.8057601310593,100.949982152162,17.2602827907454,239.369063024094,234.267632165037,1990.9624121602,1996.06384301926,,main,main,369.9391838492782,72.51674952968821
34,37,15.2784788427522,113.166480154434,27.9693987531875,103.793145052078,24.3284601398444,241.684631903175,226.406153060423,1983.10093305559,1998.37941189834,,main,main,1019.9335509517116,66.75622366918728
45,50,6.66082140057362,100.949982152162,17.2602827907454,101.581147940846,18.2296788567524,246.029884424668,239.369063024094,1996.06384301926,2002.72466441983,,main,main,126.459120219791,18.985514340453648
41,42,45.1659408523031,99.7070333638214,15.3080385627159,100.25166045518,14.5224057395041,246.317770611954,201.151829759651,1957.84660975482,2003.01255060712,,main,main,104.83431753769091,2.321092300069848
45,46,7.96306909206185,100.949982152162,17.2602827907454,101.890555170844,18.2120379899648,247.332132116156,239.369063024094,1996.06384301926,2004.02691211132,,main,main,145.07751095077097,18.218793441764117
33,38,40.8824913996032,120.430984677314,29.55064857661,122.044014554372,29.9610270612428,251.439737917112,210.557246517509,1967.25202651268,2008.13451791228,,main,main,162.50952014879502,3.9750395483571808
46,47,5.33202955174544,101.890555170844,18.2120379899648,101.755339497923,18.1131947677511,252.664161667901,247.332132116156,2004.02691211132,2009.35894166307,,main,main,18.010360502214173,3.377768320192164
42,43,7.25207277528986,100.25166045518,14.5224057395041,106.151050366192,13.6622750388786,253.569843387244,246.317770611954,2003.01255060712,2010.26462338241,,main,main,644.1243272689247,88.81934134247288
47,48,1.35931184769293,101.755339497923,18.1131947677511,102.285638137236,18.7192553522158,254.023473515594,252.664161667901,2009.35894166307,2010.71825351076,,main,main,87.40186089434161,64.29860891941978
43,28,0.702499905260039,106.151050366192,13.6622750388786,106.141823626851,13.6580822086272,254.272343292504,253.569843387244,2010.26462338241,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.100765317698391,1.5669259304610568
43,20,0.702499905260039,106.151050366192,13.6622750388786,106.453055861029,13.8389264230731,254.272343292504,253.569843387244,2010.26462338241,2010.96712328767,SC2_EPI_ISL_852604,main,main,38.06262202852042,54.18167567500393
50,51,8.55530055321424,101.581147940846,18.2296788567524,101.365998654133,18.0786606636967,254.585184977882,246.029884424668,2002.72466441983,2011.27996497305,,main,main,28.242863837172287,3.3012123491747345
32,8,83.5245675755096,118.500123336921,28.1081738799757,119.021363615248,27.8343867101399,255.343576169216,171.819008593707,1928.51378858887,2012.03835616438,SC2_KF294457.1,main,main,59.58670500650813,0.7134033343260273
31,29,240.549999353048,118.88242844596,28.6104287664606,141.582362043278,39.6233791626289,256.343576169216,15.7935768161684,1772.48835681134,2013.03835616438,SC2_LC556375.1,main,main,2414.0810652726927,10.035672715715199
44,18,22.6348481137685,98.6791421674851,19.8057601310593,101.288497492038,23.2794863424773,256.902480278805,234.267632165037,1990.9624121602,2013.59726027397,SC2_MN996532.2,main,main,470.07089022022814,20.76757431097096
38,7,7.39972866306286,122.044014554372,29.9610270612428,121.966848881193,30.0103988693426,258.839466580175,251.439737917112,2008.13451791228,2015.53424657534,SC2_MG772934.1,main,main,9.241413295806066,1.2488854276422758
38,9,8.98876975895311,122.044014554372,29.9610270612428,122.092819525487,30.0158362346781,260.428507676065,251.439737917112,2008.13451791228,2017.12328767123,SC2_MG772933.1,main,main,7.687281062788488,0.8552094745926386
37,13,20.2397661838496,103.793145052078,24.3284601398444,103.852728624435,24.6128768347329,261.924398087024,241.684631903175,1998.37941189834,2018.61917808219,SC2_MW703458.1,main,main,32.07730772368061,1.5848655282034247
48,49,8.40601603332196,102.285638137236,18.7192553522158,102.183474641494,18.6420183699737,262.429489548916,254.023473515594,2010.71825351076,2019.12426954408,,main,main,13.756477258711294,1.636503809198053
47,4,10.1588665561095,101.755339497923,18.1131947677511,101.590747127917,21.2389830346497,262.823028224011,252.664161667901,2009.35894166307,2019.51780821918,SC2_EPI_ISL_412977,main,main,346.45629218186406,34.10383336254247
50,17,17.7098666079366,101.581147940846,18.2296788567524,101.667196752298,21.5540226452702,263.739751032604,246.029884424668,2002.72466441983,2020.43453102777,SC2_MZ081381.1,main,main,368.1256928609882,20.786474625168225
42,26,17.4902864315792,100.25166045518,14.5224057395041,101.011961166796,13.6869619563472,263.808057043533,246.317770611954,2003.01255060712,2020.5028370387,SC2_MW251308.1,main,main,123.63017579479428,7.068504925772774
48,12,9.82829937493332,102.285638137236,18.7192553522158,102.213083303463,18.4782616305159,263.851772890528,254.023473515594,2010.71825351076,2020.54655288569,SC2_MZ937000.1,main,main,27.752317745614487,2.823715140016558
46,27,16.5251052552462,101.890555170844,18.2120379899648,101.989136655956,18.5324621501222,263.857237371402,247.332132116156,2004.02691211132,2020.55201736657,SC2_MZ937001.1,main,main,36.964546167128184,2.2368720559521464
49,19,1.42774782248584,102.183474641494,18.6420183699737,102.0335492373,18.7174146305559,263.857237371402,262.429489548916,2019.12426954408,2020.55201736657,SC2_MZ937002.1,main,main,17.882668019948653,12.525088631417617
51,14,9.28024911483154,101.365998654133,18.0786606636967,102.389117887997,18.7212709061281,263.865434092713,254.585184977882,2011.27996497305,2020.56021408788,SC2_MZ937003.1,main,main,129.40603499526583,13.94424151701394
49,10,1.43594454379721,102.183474641494,18.6420183699737,102.151519987007,18.6188853372167,263.865434092713,262.429489548916,2019.12426954408,2020.56021408788,SC2_MZ937004.1,main,main,4.2339425834980915,2.948541851276414
35,36,31.9980440811438,113.278483623333,28.0350975717288,113.36855498786,28.130659340314,264.268189376312,232.270145295168,1988.96492529034,2020.96296937148,,main,main,13.803079831031523,0.431372611276749
36,22,0.160318299753259,113.36855498786,28.130659340314,113.921143900712,28.108296019948,264.428507676065,264.268189376312,2020.96296937148,2021.12328767123,SC2_OK017803.1,main,main,54.350096662783955,339.0136793268924
