node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,160.312253937255,106.101686543489,24.9679412129342,107.436567379994,23.1689913571357,160.312253937255,0.0,1716.91974547674,1877.23199941399,,main,main,241.096350939398,1.5039171680148749
30,50,51.0313309226764,106.101686543489,24.9679412129342,121.533085581915,35.7777371866427,51.0313309226764,0.0,1716.91974547674,1767.95107639942,,main,main,1902.5360172364205,37.28172443942678
50,51,154.726411981343,121.533085581915,35.7777371866427,120.396793033073,34.0080340645453,205.757742904019,51.0313309226764,1767.95107639942,1922.67748838076,,main,main,222.10491072207876,1.4354686305842876
31,32,67.4332598945469,107.436567379994,23.1689913571357,111.41327388614,26.2288596641388,227.745513831802,160.312253937255,1877.23199941399,1944.66525930854,,main,main,526.0679173732537,7.801312263353816
51,52,36.5089076488335,120.396793033073,34.0080340645453,116.063410752431,26.834251181631,242.266650552853,205.757742904019,1922.67748838076,1959.18639602959,,main,main,897.4046813222915,24.580430889746562
32,33,21.0931096401852,111.41327388614,26.2288596641388,100.837925346636,16.0612950176543,248.838623471987,227.745513831802,1944.66525930854,1965.75836894873,,main,main,1571.2795158505664,74.49254958866133
52,53,16.3641180028354,116.063410752431,26.834251181631,115.616480029132,26.9257455010234,258.630768555688,242.266650552853,1959.18639602959,1975.55051403243,,main,main,45.549497093973415,2.7834984498450255
53,54,9.81263928838602,115.616480029132,26.9257455010234,110.972141319362,27.5178521214796,268.443407844074,258.630768555688,1975.55051403243,1985.36315332081,,main,main,464.6904593906066,47.35631726936115
33,36,26.2991998511434,100.837925346636,16.0612950176543,101.783871622337,19.4878520528199,275.13782332313,248.838623471987,1965.75836894873,1992.05756879987,,main,main,392.2807526671164,14.916071777372398
53,56,20.438486238009,115.616480029132,26.9257455010234,102.058938209294,25.8617820202801,279.069254793697,258.630768555688,1975.55051403243,1995.98900027044,,main,main,1357.261577084006,66.40714783269696
36,37,6.29331297769826,101.783871622337,19.4878520528199,101.38446426628,18.0902171228889,281.431136300829,275.13782332313,1992.05756879987,1998.35088177757,,main,main,160.33125778400216,25.47644751693921
52,57,41.8223840256596,116.063410752431,26.834251181631,121.223694334266,29.7821040264988,284.089034578513,242.266650552853,1959.18639602959,2001.00878005525,,main,main,602.2839481111072,14.400995116432947
37,38,4.3460032031674,101.38446426628,18.0902171228889,101.709132872044,19.1909599853875,285.777139503996,281.431136300829,1998.35088177757,2002.69688498073,,main,main,126.56321822154874,29.121749871078904
38,42,1.35941413428337,101.709132872044,19.1909599853875,101.021279641669,19.6471988916366,287.136553638279,285.777139503996,2002.69688498073,2004.05629911502,,main,main,88.14522116477727,64.84059488703491
38,39,2.13825326278762,101.709132872044,19.1909599853875,101.254172857992,18.2146590745116,287.915392766784,285.777139503996,2002.69688498073,2004.83513824352,,main,main,118.2408408183785,55.29786526046455
33,34,40.7417334493572,100.837925346636,16.0612950176543,100.979638059639,15.3727468992512,289.580356921344,248.838623471987,1965.75836894873,2006.50010239808,,main,main,77.69111692674197,1.9069173142402889
42,43,3.65905683986545,101.021279641669,19.6471988916366,101.121181324738,19.6368493134214,290.795610478145,287.136553638279,2004.05629911502,2007.71535595488,,main,main,10.540301275418093,2.880606051423262
43,44,1.73889599264068,101.121181324738,19.6368493134214,102.368158960564,19.5001161001238,292.534506470785,290.795610478145,2007.71535595488,2009.45425194752,,main,main,131.7167233313751,75.74732697575008
34,35,3.96828346681427,100.979638059639,15.3727468992512,106.618677764713,13.8105470299059,293.548640388158,289.580356921344,2006.50010239808,2010.4683858649,,main,main,631.6875002077177,159.18406673574535
35,28,0.498737422773956,106.618677764713,13.8105470299059,106.141823626851,13.6580822086272,294.047377810932,293.548640388158,2010.4683858649,2010.96712328767,SC2_EPI_ISL_852605,main,main,54.263473541625196,108.80168815047826
35,20,0.498737422773956,106.618677764713,13.8105470299059,106.453055861029,13.8389264230731,294.047377810932,293.548640388158,2010.4683858649,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.179469480870704,36.45098332456642
51,8,89.3608677836253,120.396793033073,34.0080340645453,119.021363615248,27.8343867101399,295.118610687645,205.757742904019,1922.67748838076,2012.03835616438,SC2_KF294457.1,main,main,696.9500502931165,7.799275763309311
50,29,245.087279764968,121.533085581915,35.7777371866427,141.582362043278,39.6233791626289,296.118610687645,51.0313309226764,1767.95107639942,2013.03835616438,SC2_LC556375.1,main,main,1814.6963568779945,7.404286173555146
36,18,21.5396914741036,101.783871622337,19.4878520528199,101.288497492038,23.2794863424773,296.677514797234,275.13782332313,1992.05756879987,2013.59726027397,SC2_MN996532.2,main,main,422.94837724189966,19.635767659457674
57,7,14.5254665200911,121.223694334266,29.7821040264988,121.966848881193,30.0103988693426,298.614501098604,284.089034578513,2001.00878005525,2015.53424657534,SC2_MG772934.1,main,main,76.1089636477068,5.239691513001365
57,9,16.1145076159813,121.223694334266,29.7821040264988,122.092819525487,30.0158362346781,300.203542194494,284.089034578513,2001.00878005525,2017.12328767123,SC2_MG772933.1,main,main,87.8507219447223,5.451654126719812
56,13,22.6301778117555,102.058938209294,25.8617820202801,101.213805063648,25.5839861339055,301.699432605453,279.069254793697,1995.98900027044,2018.61917808219,SC2_MW703458.1,main,main,90.22117681893104,3.986763938375448
