node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,181.305316560202,119.520609663654,25.4309086978802,101.848224102944,24.2140256796024,181.305316560202,0.0,1692.89738025429,1874.20269681449,,main,main,1790.352387896793,9.874792542568992
30,50,53.9834204597727,119.520609663654,25.4309086978802,118.078552341741,24.6525445122187,53.9834204597727,0.0,1692.89738025429,1746.88080071407,,main,main,169.14938354517258,3.1333580218618993
50,51,162.704900272066,118.078552341741,24.6525445122187,119.291724987166,29.0187934893014,216.688320731839,53.9834204597727,1746.88080071407,1909.58570098613,,main,main,498.57565328517484,3.064294022192845
31,32,64.3938466168427,101.848224102944,24.2140256796024,94.496429067126,19.4104093140687,245.699163177044,181.305316560202,1874.20269681449,1938.59654343134,,main,main,927.4388139687899,14.402599979579591
32,33,29.5837873047942,94.496429067126,19.4104093140687,105.065662488448,19.2237180411397,275.282950481838,245.699163177044,1938.59654343134,1968.18033073613,,main,main,1110.7498209628652,37.54589666019072
51,52,59.5016545933951,119.291724987166,29.0187934893014,121.116307762836,30.0508473437188,276.189975325234,216.688320731839,1909.58570098613,1969.08735557953,,main,main,210.6296509956595,3.5398956959264143
52,53,16.233444064686,121.116307762836,30.0508473437188,120.689564586385,29.6936391765086,292.42341938992,276.189975325234,1969.08735557953,1985.32079964421,,main,main,57.16281101392478,3.5212990408040357
33,36,22.4560862787536,105.065662488448,19.2237180411397,102.576420870318,18.9583333159253,297.739036760592,275.282950481838,1968.18033073613,1990.63641701488,,main,main,263.5939192875377,11.738194982664103
53,54,7.54335627788472,120.689564586385,29.6936391765086,110.79773026838,27.2193885235834,299.966775667804,292.42341938992,1985.32079964421,1992.8641559221,,main,main,1006.5061564622789,133.4294867409497
36,37,4.08864349442913,102.576420870318,18.9583333159253,102.132967545787,18.817913724015,301.827680255021,297.739036760592,1990.63641701488,1994.72506050931,,main,main,49.24068406907939,12.043281380773587
53,56,10.5458950041738,120.689564586385,29.6936391765086,101.86649792386,25.2568310148254,302.969314394093,292.42341938992,1985.32079964421,1995.86669464839,,main,main,1921.6803650538604,182.22069955118153
37,38,4.24435690547346,102.132967545787,18.817913724015,102.271171517323,18.8475034414339,306.072037160495,301.827680255021,1994.72506050931,1998.96941741479,,main,main,14.929944962183386,3.517598848233039
38,39,1.82778036749175,102.271171517323,18.8475034414339,102.882791787216,19.0704998904517,307.899817527986,306.072037160495,1998.96941741479,2000.79719778228,,main,main,68.98192342526092,37.74081648547539
33,34,32.6335848909564,105.065662488448,19.2237180411397,104.856619519043,12.8030449152617,307.916535372795,275.282950481838,1968.18033073613,2000.81391562709,,main,main,710.862210009614,21.783148017140224
52,57,37.0510247361,121.116307762836,30.0508473437188,121.968366595318,30.0010577251374,313.241000061334,276.189975325234,1969.08735557953,2006.13838031563,,main,main,82.37550329704592,2.223298920442134
39,40,7.58752226317728,102.882791787216,19.0704998904517,103.505842169657,19.638797584062,315.487339791164,307.899817527986,2000.79719778228,2008.38472004546,,main,main,90.78929940063615,11.965605668301272
38,43,9.75876021377071,102.271171517323,18.8475034414339,102.089420182824,18.7823674068913,315.830797374265,306.072037160495,1998.96941741479,2008.72817762856,,main,main,20.46978950278742,2.0975809482337975
40,41,1.31455113949263,103.505842169657,19.638797584062,102.062934190629,18.6731068665913,316.801890930656,315.487339791164,2008.38472004546,2009.69927118495,,main,main,185.64609026261473,141.22393924839434
34,35,9.53642506042341,104.856619519043,12.8030449152617,106.457656944178,13.8133139859772,317.452960433218,307.916535372795,2000.81391562709,2010.35034068751,,main,main,206.358098790206,21.638936759079808
35,28,0.616782600159688,106.457656944178,13.8133139859772,106.141823626851,13.6580822086272,318.069743033378,317.452960433218,2010.35034068751,2010.96712328767,SC2_EPI_ISL_852605,main,main,38.23375778848158,61.989034351135516
35,20,0.616782600159688,106.457656944178,13.8133139859772,106.453055861029,13.8389264230731,318.069743033378,317.452960433218,2010.35034068751,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.8770324931803035,4.6645811545841696
51,8,102.452655178252,119.291724987166,29.0187934893014,119.021363615248,27.8343867101399,319.14097591009,216.688320731839,1909.58570098613,2012.03835616438,SC2_KF294457.1,main,main,133.90917872355362,1.3070347321948081
50,29,266.157555450318,118.078552341741,24.6525445122187,141.582362043278,39.6233791626289,320.14097591009,53.9834204597727,1746.88080071407,2013.03835616438,SC2_LC556375.1,main,main,2755.483457007223,10.352828242448943
36,18,22.9608432590875,102.576420870318,18.9583333159253,101.288497492038,23.2794863424773,320.69988001968,297.739036760592,1990.63641701488,2013.59726027397,SC2_MN996532.2,main,main,496.7783044457018,21.63589110557103
57,7,9.39586625971576,121.968366595318,30.0010577251374,121.966848881193,30.0103988693426,322.636866321049,313.241000061334,2006.13838031563,2015.53424657534,SC2_MG772934.1,main,main,1.0457917627926339,0.11130338958488653
57,9,10.984907355606,121.968366595318,30.0010577251374,122.092819525487,30.0158362346781,324.22590741694,313.241000061334,2006.13838031563,2017.12328767123,SC2_MG772933.1,main,main,12.118227897424251,1.1031706964046335
56,13,22.7524834338052,101.86649792386,25.2568310148254,102.65412486865,25.9136551731257,325.721797827899,302.969314394093,1995.86669464839,2018.61917808219,SC2_MW703458.1,main,main,107.49918169143629,4.724722995807837
41,42,9.47274921746223,102.062934190629,18.6731068665913,102.024230032119,18.7127023525921,326.274640148119,316.801890930656,2009.69927118495,2019.17202040241,,main,main,5.9897148096394695,0.6323100793799044
