node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,19.266609709766,127.805683371451,36.2902817877,119.988671292826,29.4394156446231,19.266609709766,0.0,1795.02001764255,1814.28662735232,,main,main,1053.9795486434139,54.704982584931116
31,32,118.548639064292,119.988671292826,29.4394156446231,130.84705730821,32.9675856664962,137.815248774058,19.266609709766,1814.28662735232,1932.83526641661,,main,main,1105.5705547393961,9.325881456469665
31,51,140.88149890247,119.988671292826,29.4394156446231,120.282909679183,29.4400207337858,160.148108612236,19.266609709766,1814.28662735232,1955.16812625479,,main,main,28.548155995738536,0.20263949644304938
32,33,29.6300829608453,130.84705730821,32.9675856664962,101.592109115073,22.9617248098125,167.445331734904,137.815248774058,1932.83526641661,1962.46534937745,,main,main,3071.799903435998,103.67166057196772
51,52,16.1000270807835,120.282909679183,29.4400207337858,116.281378266784,27.1579171391857,176.24813569302,160.148108612236,1955.16812625479,1971.26815333557,,main,main,466.87684385345625,28.998512953478578
33,34,15.3441631479788,101.592109115073,22.9617248098125,101.944936039941,22.760148765269,182.789494882882,167.445331734904,1962.46534937745,1977.80951252543,,main,main,42.537639994410995,2.7722359039185682
52,53,14.7106409030542,116.281378266784,27.1579171391857,119.056794282954,29.6513122482677,190.958776596074,176.24813569302,1971.26815333557,1985.97879423862,,main,main,387.6877798313489,26.354241286037905
34,37,12.2570166136756,101.944936039941,22.760148765269,102.022946913513,22.5098738618,195.046511496558,182.789494882882,1977.80951252543,1990.06652913911,,main,main,28.85201409736907,2.353918168404686
53,54,9.93552009096375,119.056794282954,29.6513122482677,110.913554159448,28.1255325563456,200.894296687038,190.958776596074,1985.97879423862,1995.91431432959,,main,main,811.9241068062155,81.71933621720032
53,56,10.3263084134431,119.056794282954,29.6513122482677,103.006936569602,23.2311383657576,201.285085009517,190.958776596074,1985.97879423862,1996.30510265207,,main,main,1749.4590205239733,169.41766122794422
37,38,9.59687159063216,102.022946913513,22.5098738618,102.218633919785,22.2765186020781,204.64338308719,195.046511496558,1990.06652913911,1999.66340072974,,main,main,32.76890197789808,3.4145400059207778
52,57,31.9469516816802,116.281378266784,27.1579171391857,121.084861259272,29.1172529674174,208.1950873747,176.24813569302,1971.26815333557,2003.21510501725,,main,main,519.3727736749032,16.25734996095839
38,39,3.73328260641345,102.218633919785,22.2765186020781,102.526019215231,19.5035664585966,208.376665693604,204.64338308719,1999.66340072974,2003.39668333615,,main,main,308.67041507176407,82.68069889525522
34,35,26.7204745449277,101.944936039941,22.760148765269,104.535981079006,13.8900904257009,209.50996942781,182.789494882882,1977.80951252543,2004.52998707036,,main,main,1019.1822134852755,38.14236950663532
39,43,5.46172562635623,102.526019215231,19.5035664585966,101.832874173641,18.9577067300489,213.83839131996,208.376665693604,2003.39668333615,2008.85840896251,,main,main,94.67150161096667,17.333624588191995
43,44,1.02266536671684,101.832874173641,18.9577067300489,102.092263920516,19.1631461113514,214.861056686677,213.83839131996,2008.85840896251,2009.88107432923,,main,main,35.53201808413341,34.74452077927038
35,36,6.30834753261652,104.535981079006,13.8900904257009,106.482928255089,13.8334638294818,215.818316960427,209.50996942781,2004.52998707036,2010.83833460298,,main,main,210.55422190028227,33.37708025939251
44,45,1.0767659177275,102.092263920516,19.1631461113514,101.920453243493,18.7255363655869,215.937822604404,214.861056686677,2009.88107432923,2010.95784024695,,main,main,51.70950128321559,48.02297363975617
36,28,0.128788684693626,106.482928255089,13.8334638294818,106.141823626851,13.6580822086272,215.94710564512,215.818316960427,2010.83833460298,2010.96712328767,SC2_EPI_ISL_852605,main,main,41.68274339600789,323.6522175466464
36,20,0.128788684693626,106.482928255089,13.8334638294818,106.453055861029,13.8389264230731,215.94710564512,215.818316960427,2010.83833460298,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.2855709176069885,25.51133219058023
51,8,56.8702299095967,120.282909679183,29.4400207337858,119.021363615248,27.8343867101399,217.018338521833,160.148108612236,1955.16812625479,2012.03835616438,SC2_KF294457.1,main,main,216.51853790648923,3.8072386598520205
39,40,9.08562704240893,102.526019215231,19.5035664585966,102.97457348711,20.0492315925325,217.462292736013,208.376665693604,2003.39668333615,2012.48231037856,,main,main,76.5402024339935,8.424317009351938
30,29,218.018338521833,127.805683371451,36.2902817877,141.582362043278,39.6233791626289,218.018338521833,0.0,1795.02001764255,2013.03835616438,SC2_LC556375.1,main,main,1264.4890440190882,5.799920559859044
37,18,23.5307311348638,102.022946913513,22.5098738618,101.288497492038,23.2794863424773,218.577242631422,195.046511496558,1990.06652913911,2013.59726027397,SC2_MN996532.2,main,main,113.76434926117088,4.834713745575648
57,7,12.3191415580919,121.084861259272,29.1172529674174,121.966848881193,30.0103988693426,220.514228932792,208.1950873747,2003.21510501725,2015.53424657534,SC2_MG772934.1,main,main,130.78938685743844,10.61676142291982
57,9,13.9081826539822,121.084861259272,29.1172529674174,122.092819525487,30.0158362346781,222.103270028682,208.1950873747,2003.21510501725,2017.12328767123,SC2_MG772933.1,main,main,139.50143157398426,10.030169652254468
56,13,22.314075430124,103.006936569602,23.2311383657576,101.443758070558,21.2584536999194,223.599160439641,201.285085009517,1996.30510265207,2018.61917808219,SC2_MW703458.1,main,main,271.43833544186623,12.16444464803702
45,46,7.85194671620827,101.920453243493,18.7255363655869,102.041132420959,18.6936172833759,223.789769320613,215.937822604404,2010.95784024695,2018.80978696316,,main,main,13.209681652269415,1.6823447903691853
44,4,9.63673388995058,102.092263920516,19.1631461113514,101.590747127917,21.2389830346497,224.497790576627,214.861056686677,2009.88107432923,2019.51780821918,SC2_EPI_ISL_412977,main,main,235.71027834585925,24.45956078455831
38,17,20.7711302980306,102.218633919785,22.2765186020781,101.667196752298,21.5540226452702,225.414513385221,204.64338308719,1999.66340072974,2020.43453102777,SC2_MZ081381.1,main,main,98.2163657933338,4.728503667546976
35,26,15.9728499683395,104.535981079006,13.8900904257009,101.011961166796,13.6869619563472,225.48281939615,209.50996942781,2004.52998707036,2020.5028370387,SC2_MW251308.1,main,main,381.71799228541306,23.897926358917374
