node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,251.246524234612,116.787226215099,27.1795827063796,102.077882143574,19.1460863594052,251.246524234612,0.0,1633.86270788292,1885.10923211753,,main,main,1747.1580158178933,6.953958949841675
30,50,88.9414242051304,116.787226215099,27.1795827063796,118.278826851665,26.2155085026562,88.9414242051304,0.0,1633.86270788292,1722.80413208805,,main,main,182.87757081501167,2.0561574367555804
50,51,193.386853387592,118.278826851665,26.2155085026562,119.105951110772,28.5645750337855,282.328277592722,88.9414242051304,1722.80413208805,1916.19098547564,,main,main,272.85009052052953,1.4109029943916345
31,32,38.0739694737896,102.077882143574,19.1460863594052,102.567610731506,17.7321080270829,289.320493708402,251.246524234612,1885.10923211753,1923.18320159132,,main,main,164.83542343451762,4.329346945240147
32,33,15.4833578735112,102.567610731506,17.7321080270829,102.458550328563,17.134112211147,304.803851581913,289.320493708402,1923.18320159132,1938.66655946483,,main,main,67.18912999363276,4.339441776294493
51,52,35.5232109198913,119.105951110772,28.5645750337855,118.176032864106,28.036416687104,317.851488512614,282.328277592722,1916.19098547564,1951.71419639553,,main,main,108.37822227528413,3.0509128952247253
52,53,17.3054704742761,118.176032864106,28.036416687104,109.853289778118,27.3933473331034,335.15695898689,317.851488512614,1951.71419639553,1969.01966686981,,main,main,823.7092715290667,47.598201548665095
33,36,35.9346812688562,102.458550328563,17.134112211147,101.747944628956,19.1487920639617,340.738532850769,304.803851581913,1938.66655946483,1974.60124073369,,main,main,235.3249349722207,6.548685744881551
36,37,8.31849737420327,101.747944628956,19.1487920639617,101.835742300786,19.1826104450386,349.057030224972,340.738532850769,1974.60124073369,1982.91973810789,,main,main,9.965075945300603,1.1979418273549722
53,54,19.7879140483031,109.853289778118,27.3933473331034,112.575917253443,27.7106857297963,354.944873035193,335.15695898689,1969.01966686981,1988.80758091811,,main,main,271.1856295890164,13.704609234052729
53,56,25.3154527699066,109.853289778118,27.3933473331034,104.011438267384,25.0443931277238,360.472411756796,335.15695898689,1969.01966686981,1994.33511963971,,main,main,639.0551828509396,25.24367976584672
37,38,13.5353763106473,101.835742300786,19.1826104450386,102.771136485311,19.3361260299085,362.59240653562,349.057030224972,1982.91973810789,1996.45511441854,,main,main,99.79329085312743,7.372775500495489
38,39,0.475102485470561,102.771136485311,19.3361260299085,102.868272746446,19.3739383904138,363.06750902109,362.59240653562,1996.45511441854,1996.93021690401,,main,main,11.030777354977412,23.217679747669763
33,34,61.5391446793748,102.458550328563,17.134112211147,105.996859300146,13.8080103084221,366.342996261288,304.803851581913,1938.66655946483,2000.20570414421,,main,main,528.7505964247523,8.592101810637711
52,57,51.1530079277933,118.176032864106,28.036416687104,122.035081121988,29.9263499761982,369.004496440407,317.851488512614,1951.71419639553,2002.86720432332,,main,main,430.44629208916706,8.414877433928766
