node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,67.9915318975915,101.894457131678,17.5505930860041,101.715347236626,17.2467509745662,67.9915318975915,0.0,1664.03105530423,1732.02258720182,,main,main,38.639453096333504,0.5682980220909282
30,39,214.438465306725,101.894457131678,17.5505930860041,101.254759785582,16.4000609134818,214.438465306725,0.0,1664.03105530423,1878.46952061095,,main,main,144.40795082290919,0.6734237284171629
31,32,180.017010280731,101.715347236626,17.2467509745662,117.185244466101,26.8865466541582,248.008542178323,67.9915318975915,1732.02258720182,1912.03959748255,,main,main,1917.7400459619114,10.653104631452631
39,40,45.8044096176948,101.254759785582,16.4000609134818,100.063647488347,15.7738305726758,260.24287492442,214.438465306725,1878.46952061095,1924.27393022865,,main,main,145.05730901625978,3.166885245917947
40,41,19.0759403934294,100.063647488347,15.7738305726758,99.3290726377357,17.2952726362874,279.318815317849,260.24287492442,1924.27393022865,1943.34987062208,,main,main,185.73171607833595,9.736438269764683
32,33,37.7993638351179,117.185244466101,26.8865466541582,114.883876813621,26.3613536366899,285.807906013441,248.008542178323,1912.03959748255,1949.83896131767,,main,main,236.44466158835007,6.255255051903245
33,34,10.8955803135378,114.883876813621,26.3613536366899,113.548383756855,25.8418084640336,296.703486326979,285.807906013441,1949.83896131767,1960.73454163121,,main,main,145.46286850106267,13.350630651616095
41,44,28.9801120357933,99.3290726377357,17.2952726362874,99.4146971089954,17.3703614120833,308.298927353642,279.318815317849,1943.34987062208,1972.32998265787,,main,main,12.324735200441436,0.4252825242780004
44,45,9.89568879669189,99.4146971089954,17.3703614120833,101.639688161191,17.992976160959,318.194616150334,308.298927353642,1972.32998265787,1982.22567145456,,main,main,245.90630914265353,24.849842612760778
34,35,24.0399486886539,113.548383756855,25.8418084640336,112.255427195768,26.9653587490862,320.743435015633,296.703486326979,1960.73454163121,1984.77449031986,,main,main,179.2666374205619,7.457030784145147
34,37,25.4460767727448,113.548383756855,25.8418084640336,101.048994314618,25.6688743710223,322.149563099723,296.703486326979,1960.73454163121,1986.18061840395,,main,main,1253.6653572495147,49.26753025410625
45,46,8.4103725391567,101.639688161191,17.992976160959,101.544052171454,18.2070110902725,326.604988689491,318.194616150334,1982.22567145456,1990.63604399372,,main,main,25.761783857136535,3.063096638965251
46,50,2.41614199861209,101.544052171454,18.2070110902725,101.5777162708,18.254778436047,329.021130688103,326.604988689491,1990.63604399372,1993.05218599233,,main,main,6.374173720182106,2.638161881149219
33,38,48.2851126925051,114.883876813621,26.3613536366899,121.867592289946,29.9282365982288,334.093018705946,285.807906013441,1949.83896131767,1998.12407401017,,main,main,791.4872933782887,16.39195290728077
41,42,58.1329013668963,99.3290726377357,17.2952726362874,99.3366364502763,13.4909782591505,337.451716684745,279.318815317849,1943.34987062208,2001.48277198897,,main,main,420.95701327628507,7.241286833758455
50,51,11.8700016036337,101.5777162708,18.254778436047,102.820254478407,19.7363167816588,340.891132291737,329.021130688103,1993.05218599233,2004.92218759596,,main,main,209.785787792062,17.673610737157897
51,52,0.792305572459828,102.820254478407,19.7363167816588,102.538426989202,19.5378499378004,341.683437864196,340.891132291737,2004.92218759596,2005.71449316842,,main,main,36.83001007413972,46.484603105586636
46,47,19.0115923997894,101.544052171454,18.2070110902725,102.572228488816,18.7359988524638,345.61658108928,326.604988689491,1990.63604399372,2009.64763639351,,main,main,123.37425432904057,6.48942243945895
42,43,8.87849917805194,99.3366364502763,13.4909782591505,106.479768459849,13.8638423825728,346.330215862797,337.451716684745,2001.48277198897,2010.36127116702,,main,main,773.8360786793868,87.1584333298521
43,28,0.605852120647077,106.479768459849,13.8638423825728,106.141823626851,13.6580822086272,346.936067983444,346.330215862797,2010.36127116702,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.05705499370496,71.06858840028175
43,20,0.605852120647077,106.479768459849,13.8638423825728,106.453055861029,13.8389264230731,346.936067983444,346.330215862797,2010.36127116702,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.992243967042034,6.589469329212118
32,8,99.9987586818338,117.185244466101,26.8865466541582,119.021363615248,27.8343867101399,348.007300860157,248.008542178323,1912.03959748255,2012.03835616438,SC2_KF294457.1,main,main,209.83150902499523,2.0983411373396788
31,29,281.015768962565,101.715347236626,17.2467509745662,141.582362043278,39.6233791626289,349.007300860157,67.9915318975915,1732.02258720182,2013.03835616438,SC2_LC556375.1,main,main,4570.5036205511915,16.264224735232002
44,18,41.2672776161036,99.4146971089954,17.3703614120833,101.288497492038,23.2794863424773,349.566204969746,308.298927353642,1972.32998265787,2013.59726027397,SC2_MN996532.2,main,main,682.7980373316122,16.545749484215218
