node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,60.9664816604965,121.716146179494,31.7423547362292,124.204730117289,31.797825138375,60.9664816604965,0.0,1597.50725267834,1658.47373433884,,main,main,235.81407190375072,3.8679298112842795
31,39,158.337158793587,124.204730117289,31.797825138375,123.452109680708,28.7217943455775,219.303640454084,60.9664816604965,1658.47373433884,1816.81089313243,,main,main,348.6026625927014,2.201647833324773
31,32,216.159030528751,124.204730117289,31.797825138375,115.619233358945,27.4694236648038,277.125512189247,60.9664816604965,1658.47373433884,1874.63276486759,,main,main,959.4124257483032,4.438456368912578
39,40,94.9767900746016,123.452109680708,28.7217943455775,120.452839943351,21.8425527257022,314.280430528685,219.303640454084,1816.81089313243,1911.78768320703,,main,main,819.6429943710461,8.629929414620557
32,33,54.5370882819764,115.619233358945,27.4694236648038,115.512916231028,27.4424096675063,331.662600471224,277.125512189247,1874.63276486759,1929.16985314957,,main,main,10.927601587076028,0.20037009549494814
40,41,20.3871652601608,120.452839943351,21.8425527257022,118.630733145637,21.7228701877821,334.667595788846,314.280430528685,1911.78768320703,1932.17484846719,,main,main,188.90421519806964,9.265840188543196
33,34,16.6380477860544,115.512916231028,27.4424096675063,113.592393710744,28.3360407281759,348.300648257278,331.662600471224,1929.16985314957,1945.80790093562,,main,main,213.45569655116856,12.829371528195864
34,35,20.0623583306024,113.592393710744,28.3360407281759,112.737656770266,28.1159056706097,368.36300658788,348.300648257278,1945.80790093562,1965.87025926622,,main,main,87.37224861481654,4.355033798870099
41,44,46.2041703433376,118.630733145637,21.7228701877821,101.306323718357,22.2206275143094,380.871766132183,334.667595788846,1932.17484846719,1978.37901881053,,main,main,1789.1889980728295,38.72353912596163
44,45,6.36463796121122,101.306323718357,22.2206275143094,102.404152441234,21.7270050534492,387.236404093395,380.871766132183,1978.37901881053,1984.74365677174,,main,main,125.87118910100095,19.776645563834567
34,37,41.2473322283807,113.592393710744,28.3360407281759,103.405674154941,26.5549724723645,389.547980485659,348.300648257278,1945.80790093562,1987.055233164,,main,main,1025.874484924224,24.871292990395126
33,38,63.08008876688,115.512916231028,27.4424096675063,122.575502907469,29.8744545780845,394.742689238104,331.662600471224,1929.16985314957,1992.24994191645,,main,main,740.9860757515452,11.74675068213597
45,46,8.81963136254349,102.404152441234,21.7270050534492,102.419500697795,21.1661196696338,396.056035455938,387.236404093395,1984.74365677174,1993.56328813428,,main,main,62.123224546995274,7.043743892837669
46,47,1.9088541907876,102.419500697795,21.1661196696338,101.903889802336,21.1118236502257,397.964889646726,396.056035455938,1993.56328813428,1995.47214232507,,main,main,53.89479193212482,28.2341061942964
41,42,66.2394705129573,118.630733145637,21.7228701877821,107.445231903569,16.5846319384987,400.907066301803,334.667595788846,1932.17484846719,1998.41431898015,,main,main,1306.2511786245434,19.7201331548842
47,48,3.52567312510584,101.903889802336,21.1118236502257,101.640484255063,21.2725728758767,401.490562771832,397.964889646726,1995.47214232507,1998.99781545017,,main,main,32.63214912220479,9.255579846536447
