node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,184.123267723388,111.985112579149,25.3326496769145,109.298967991169,20.5261761409937,184.123267723388,0.0,1714.78526413627,1898.90853185966,,main,main,599.3130698932146,3.2549556463095923
30,50,22.9655770170853,111.985112579149,25.3326496769145,116.429877071841,27.3980069569167,22.9655770170853,0.0,1714.78526413627,1737.75084115335,,main,main,499.09882920213283,21.732475035607724
50,51,196.593583865378,116.429877071841,27.3980069569167,116.462525360766,27.0484858531404,219.559160882464,22.9655770170853,1737.75084115335,1934.34442501873,,main,main,38.86419519951185,0.19768801420358154
31,32,51.5433315261808,109.298967991169,20.5261761409937,111.919085904807,24.5329276719663,235.666599249569,184.123267723388,1898.90853185966,1950.45186338584,,main,main,519.1102504463198,10.07133677772932
51,52,20.3113886608543,116.462525360766,27.0484858531404,118.542025479906,26.9650197938785,239.870549543318,219.559160882464,1934.34442501873,1954.65581367959,,main,main,206.59296673772536,10.171287162452241
32,33,13.2369440004563,111.919085904807,24.5329276719663,102.593824991572,22.7024026132931,248.903543250025,235.666599249569,1950.45186338584,1963.68880738629,,main,main,972.7721047394731,73.48917580265808
52,53,21.6041949912812,118.542025479906,26.9650197938785,111.972138958068,26.3426201021128,261.474744534599,239.870549543318,1954.65581367959,1976.26000867087,,main,main,657.6261606762162,30.439743806312347
33,36,21.3919115230652,102.593824991572,22.7024026132931,102.663796018169,22.7182415294876,270.29545477309,248.903543250025,1963.68880738629,1985.08071890936,,main,main,7.399709370361827,0.34591155457908973
53,56,11.5990720594251,111.972138958068,26.3426201021128,102.269865377222,24.291697658664,273.073816594024,261.474744534599,1976.26000867087,1987.85908073029,,main,main,1002.6940064322067,86.44605372698277
53,54,16.6483051128517,111.972138958068,26.3426201021128,111.626740434484,26.8612916384508,278.123049647451,261.474744534599,1976.26000867087,1992.90831378372,,main,main,66.97768819129584,4.023093506352923
36,37,8.05546291733278,102.663796018169,22.7182415294876,101.943576993001,18.7969972052199,278.350917690423,270.29545477309,1985.08071890936,1993.13618182669,,main,main,440.56495569788626,54.69145103379861
37,38,5.06006255056578,101.943576993001,18.7969972052199,101.817343911254,18.5958579353262,283.410980240989,278.350917690423,1993.13618182669,1998.19624437726,,main,main,25.94171085895375,5.126756952056479
38,39,4.1783245694062,101.817343911254,18.5958579353262,101.42611775827,18.7627595176192,287.589304810395,283.410980240989,1998.19624437726,2002.37456894666,,main,main,45.21730681427367,10.821875147123789
33,34,38.8937044357431,102.593824991572,22.7024026132931,100.891714234302,13.2415701067702,287.797247685768,248.903543250025,1963.68880738629,2002.58251182204,,main,main,1062.5065205768817,27.318213474169458
52,57,53.7695217426328,118.542025479906,26.9650197938785,122.113387317825,30.1750845557467,293.640071285951,239.870549543318,1954.65581367959,2008.42533542222,,main,main,498.59361560916244,9.272792456583026
38,43,11.3109008544627,101.817343911254,18.5958579353262,101.364734762999,18.6792677755385,294.721881095451,283.410980240989,1998.19624437726,2009.50714523172,,main,main,48.64254169942247,4.300501111742185
39,40,7.3180399094158,101.42611775827,18.7627595176192,101.369280988808,17.9420766702705,294.907344719811,287.589304810395,2002.37456894666,2009.69260885608,,main,main,91.03525063010892,12.439840689168403
