node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,181.734037194258,105.412307291137,16.3945719773649,105.444428515485,17.2458295355907,181.734037194258,0.0,1697.25805479212,1878.99209198638,,main,main,94.26859372650016,0.5187173255042762
30,50,27.8982551311848,105.412307291137,16.3945719773649,106.76773212006,15.8910319513009,27.8982551311848,0.0,1697.25805479212,1725.15630992331,,main,main,155.31263458840064,5.567109263933552
50,51,198.75185790492,106.76773212006,15.8910319513009,108.602391451281,25.0817342000139,226.650113036105,27.8982551311848,1725.15630992331,1923.90816782823,,main,main,1035.3133576097782,5.209075117703086
31,32,54.3755423924918,105.444428515485,17.2458295355907,104.322806035851,17.1632249121701,236.109579586749,181.734037194258,1878.99209198638,1933.36763437887,,main,main,119.6561582798814,2.200551075264374
51,52,25.9975422200937,108.602391451281,25.0817342000139,108.133770362964,24.938499796269,252.647655256199,226.650113036105,1923.90816782823,1949.90571004832,,main,main,49.89348598343979,1.9191616484760137
32,33,23.9128938351985,104.322806035851,17.1632249121701,103.942516455744,17.4609892792606,260.022473421948,236.109579586749,1933.36763437887,1957.28052821407,,main,main,52.157405012112605,2.181141495110044
52,53,15.2310637630474,108.133770362964,24.938499796269,107.094678430861,27.3197915287499,267.878719019246,252.647655256199,1949.90571004832,1965.13677381137,,main,main,283.54707964992303,18.61636744886107
53,56,17.5834116038683,107.094678430861,27.3197915287499,99.9330585012326,24.4158525893163,285.462130623114,267.878719019246,1965.13677381137,1982.72018541524,,main,main,786.4033099612687,44.72415977501558
33,36,30.2106205291949,103.942516455744,17.4609892792606,103.350901907812,17.961484204611,290.233093951143,260.022473421948,1957.28052821407,1987.49114874327,,main,main,83.70612901772638,2.770751727420976
36,37,3.16170151609288,103.350901907812,17.961484204611,102.167466147145,18.4305147980556,293.394795467236,290.233093951143,1987.49114874327,1990.65285025936,,main,main,135.5286733133237,42.865739420211085
53,54,28.2788579745087,107.094678430861,27.3197915287499,110.993277823501,27.1656527308537,296.157576993755,267.878719019246,1965.13677381137,1993.41563178588,,main,main,386.48255146477464,13.66683731758758
37,38,7.51207292979057,102.167466147145,18.4305147980556,101.925572354516,18.1451608218602,300.906868397026,293.394795467236,1990.65285025936,1998.16492318915,,main,main,40.64079929469238,5.410064528729943
33,34,43.7481044603015,103.942516455744,17.4609892792606,104.452036787073,17.3601656292467,303.770577882249,260.022473421948,1957.28052821407,2001.02863267437,,main,main,55.27516004483267,1.2634869722182183
38,39,3.35926518005993,101.925572354516,18.1451608218602,102.063443731281,18.3977746934972,304.266133577086,300.906868397026,1998.16492318915,2001.52418836921,,main,main,31.5327129035679,9.38678884023242
52,57,57.004417201156,108.133770362964,24.938499796269,122.096873287431,30.1838973778139,309.652072457355,252.647655256199,1949.90571004832,2006.91012724948,,main,main,1494.9756367331165,26.225610402395265
38,43,9.56057789959867,101.925572354516,18.1451608218602,102.499535797514,18.7021380909919,310.467446296625,300.906868397026,1998.16492318915,2007.72550108875,,main,main,86.47336245426057,9.044784045731221
39,40,6.70299947368246,102.063443731281,18.3977746934972,101.9284916107,18.4025642848897,310.969133050769,304.266133577086,2001.52418836921,2008.22718784289,,main,main,14.269369028901814,2.128803543089431
40,41,0.660534385331284,101.9284916107,18.4025642848897,101.862341633875,18.531830458881,311.6296674361,310.969133050769,2008.22718784289,2008.88772222822,,main,main,15.922750064496633,24.10586097877516
34,35,8.23486791856804,104.452036787073,17.3601656292467,107.492651467407,14.4720157999363,312.005445800817,303.770577882249,2001.02863267437,2009.26350059294,,main,main,456.2002205384333,55.398608095436444
