node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,13.1376413107062,118.943236747011,29.7450696854508,119.343225293515,29.3180794627876,13.1376413107062,0.0,1757.27038647985,1770.40802779056,,main,main,61.18370405743544,4.657130044156045
30,39,147.015564051702,118.943236747011,29.7450696854508,113.701418064495,20.3583338358676,147.015564051702,0.0,1757.27038647985,1904.28595053156,,main,main,1166.1597842666147,7.932219910107634
31,32,171.789996740046,119.343225293515,29.3180794627876,118.783465090441,28.4585814086874,184.927638050752,13.1376413107062,1770.40802779056,1942.19802453061,,main,main,109.79942488292346,0.6391491179144314
39,40,39.4552089413148,113.701418064495,20.3583338358676,109.327406792706,25.9337699464502,186.470772993017,147.015564051702,1904.28595053156,1943.74115947287,,main,main,762.6650910431919,19.329896140648266
40,41,16.9971151669925,109.327406792706,25.9337699464502,109.290697923448,25.930554245381,203.46788816001,186.470772993017,1943.74115947287,1960.73827463986,,main,main,3.694533142706464,0.21736236451942456
32,33,23.6990894080162,118.783465090441,28.4585814086874,120.387822911267,28.7074647800414,208.626727458768,184.927638050752,1942.19802453061,1965.89711393862,,main,main,159.35416164364656,6.724062638024613
33,34,17.0006697252409,120.387822911267,28.7074647800414,113.538806132361,27.2271802816384,225.627397184009,208.626727458768,1965.89711393862,1982.89778366386,,main,main,693.4449468390469,40.78927230787202
41,44,27.7331956540175,109.290697923448,25.930554245381,108.44862494697,25.5949198562284,231.201083814027,203.46788816001,1960.73827463986,1988.47147029388,,main,main,92.29601509334208,3.327997834969006
44,45,2.40026471561286,108.44862494697,25.5949198562284,108.303124659159,24.8675052977329,233.60134852964,231.201083814027,1988.47147029388,1990.87173500949,,main,main,81.90311160330178,34.1225328483777
34,35,13.9433699666494,113.538806132361,27.2271802816384,113.327401412042,25.9740277089392,239.570767150659,225.627397184009,1982.89778366386,1996.84115363051,,main,main,140.4333890822835,10.07169639894664
34,37,17.5300818689629,113.538806132361,27.2271802816384,105.739923348914,21.2880742190898,243.157479052972,225.627397184009,1982.89778366386,2000.42786553283,,main,main,1029.0185033259893,58.70015388506952
33,38,34.5937567594287,120.387822911267,28.7074647800414,122.0142171222,30.0010691531443,243.220484218197,208.626727458768,1965.89711393862,2000.49087069805,,main,main,213.30486658095492,6.165993131775653
45,46,12.5027637761325,108.303124659159,24.8675052977329,102.243486299556,19.2063924795219,246.104112305773,233.60134852964,1990.87173500949,2003.37449878563,,main,main,885.3069394056171,70.80889915681271
46,47,0.430803077314707,102.243486299556,19.2063924795219,102.210128955217,19.0248462588796,246.534915383087,246.104112305773,2003.37449878563,2003.80530186294,,main,main,20.400177539899218,47.35383430187671
41,42,46.0007101647726,109.290697923448,25.930554245381,106.442178855635,14.0732868063354,249.468598324782,203.46788816001,1960.73827463986,2006.73898480464,,main,main,1345.9408325820416,29.259131603858687
47,51,6.02847301071968,102.210128955217,19.0248462588796,102.310855143786,18.3463731064736,252.563388393807,246.534915383087,2003.80530186294,2009.83377487366,,main,main,75.8470082104218,12.58146268143733
47,48,6.07648181204174,102.210128955217,19.0248462588796,101.531249586185,18.22123717188,252.611397195129,246.534915383087,2003.80530186294,2009.88178367498,,main,main,114.21119383807606,18.795611896960537
42,43,3.71139276750023,106.442178855635,14.0732868063354,106.301300431904,13.8644817144109,253.179991092283,249.468598324782,2006.73898480464,2010.45037757214,,main,main,27.665896711427912,7.454316598795872
48,49,0.794531537290117,101.531249586185,18.22123717188,101.779023395796,18.5816231614354,253.405928732419,252.611397195129,2009.88178367498,2010.67631521227,,main,main,47.7134389956068,60.0522908862013
43,28,0.516745715533766,106.301300431904,13.8644817144109,106.141823626851,13.6580822086272,253.696736807816,253.179991092283,2010.45037757214,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.61644526325941,55.37819550898533
43,20,0.516745715533766,106.301300431904,13.8644817144109,106.453055861029,13.8389264230731,253.696736807816,253.179991092283,2010.45037757214,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.647065484975105,32.21519789047448
32,8,69.8403316337766,118.783465090441,28.4585814086874,119.021363615248,27.8343867101399,254.767969684529,184.927638050752,1942.19802453061,2012.03835616438,SC2_KF294457.1,main,main,73.0148604739384,1.045454091724652
