node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,7.10109782750533,117.624101309657,27.700041510408,117.720866995131,27.7194896655839,7.10109782750533,0.0,1694.58136122897,1701.68245905647,,main,main,9.783749614552832,1.3777798661858371
30,39,181.938181789647,117.624101309657,27.700041510408,100.713630839036,17.4810314590407,181.938181789647,0.0,1694.58136122897,1876.51954301861,,main,main,2070.9728648406767,11.382838085273882
31,32,218.299674938352,117.720866995131,27.7194896655839,120.575832207832,28.7430127905687,225.400772765857,7.10109782750533,1701.68245905647,1919.98213399482,,main,main,302.29282238974747,1.3847607536525888
39,40,67.602112347568,100.713630839036,17.4810314590407,101.375448256135,18.063703325697,249.540294137215,181.938181789647,1876.51954301861,1944.12165536618,,main,main,95.30930118959778,1.4098568503240942
32,33,36.0498283007835,120.575832207832,28.7430127905687,120.149368612847,29.7735095253806,261.450601066641,225.400772765857,1919.98213399482,1956.03196229561,,main,main,121.5085452522476,3.37057209367088
40,41,14.2708586311209,101.375448256135,18.063703325697,101.358475738536,17.8147941150134,263.811152768336,249.540294137215,1944.12165536618,1958.3925139973,,main,main,27.607812843491953,1.9345586384891198
33,34,11.9568205693806,120.149368612847,29.7735095253806,112.135025262755,29.1062644716953,273.407421636021,261.450601066641,1956.03196229561,1967.98878286499,,main,main,780.927808280061,65.31232979107216
41,44,30.467901144484,101.358475738536,17.8147941150134,101.924355106287,18.47326354252,294.27905391282,263.811152768336,1958.3925139973,1988.86041514179,,main,main,94.32515450744846,3.095886193805817
34,35,23.4264750134575,112.135025262755,29.1062644716953,112.043775850452,29.0833691696379,296.833896649479,273.407421636021,1967.98878286499,1991.41525787844,,main,main,9.238476408815725,0.3943605003957538
34,37,24.5091388242572,112.135025262755,29.1062644716953,102.807636237381,23.3522188166181,297.916560460279,273.407421636021,1967.98878286499,1992.49792168924,,main,main,1128.4626817053577,46.042526822219266
44,45,7.37967908140958,101.924355106287,18.47326354252,102.134563319417,18.6391329980723,301.65873299423,294.27905391282,1988.86041514179,1996.2400942232,,main,main,28.801477124775847,3.9028088900682287
33,38,42.914869628721,120.149368612847,29.7735095253806,121.87842681564,30.0013123174671,304.365470695362,261.450601066641,1956.03196229561,1998.94683192433,,main,main,168.91480549167952,3.9360437758066125
45,46,2.7897027091376,102.134563319417,18.6391329980723,102.137877837434,18.6531673672376,304.448435703367,301.65873299423,1996.2400942232,1999.02979693233,,main,main,1.5923143946300242,0.5707828255012404
46,47,2.80659655826805,102.137877837434,18.6531673672376,101.775616585783,18.5701090102528,307.255032261635,304.448435703367,1999.02979693233,2001.8363934906,,main,main,39.3206871138741,14.010095964109244
41,42,44.2280414229316,101.358475738536,17.8147941150134,106.217479891382,13.9531396869685,308.039194191268,263.811152768336,1958.3925139973,2002.62055542023,,main,main,673.2460511052661,15.222153851836582
47,48,4.7260067552999,101.775616585783,18.5701090102528,102.038874965453,18.508419613589,311.981039016935,307.255032261635,2001.8363934906,2006.5624002459,,main,main,28.620843023005683,6.056030916779653
46,51,7.80518962436979,102.137877837434,18.6531673672376,101.87270438575,18.5586426695326,312.253625327737,304.448435703367,1999.02979693233,2006.8349865567,,main,main,29.877549337997817,3.827908196453357
48,49,0.421896733970963,102.038874965453,18.508419613589,102.155490433947,18.5509929219821,312.402935750906,311.981039016935,2006.5624002459,2006.98429697987,,main,main,13.183691757032788,31.248622460159066
42,43,7.71495757244818,106.217479891382,13.9531396869685,106.303766506335,13.6981384488215,315.754151763716,308.039194191268,2002.62055542023,2010.33551299268,,main,main,29.715100495730006,3.8516220234119243
43,28,0.63161029498916,106.303766506335,13.6981384488215,106.141823626851,13.6580822086272,316.385762058705,315.754151763716,2010.33551299268,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.071235838452594,28.61136998845584
