node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,172.391384555065,105.188380933905,22.3337644790462,102.91777899263,19.6922933738783,172.391384555065,0.0,1716.38029625495,1888.77168081001,,main,main,375.8160087079037,2.1800161862953256
30,50,59.3139425460936,105.188380933905,22.3337644790462,109.220644387591,29.1511200955054,59.3139425460936,0.0,1716.38029625495,1775.69423880104,,main,main,856.597851119406,14.441762161632287
50,51,148.682707114781,109.220644387591,29.1511200955054,114.187640624591,30.0065768276786,207.996649660874,59.3139425460936,1775.69423880104,1924.37694591582,,main,main,490.46566196680567,3.298740462050996
31,32,53.6201786718069,102.91777899263,19.6922933738783,102.165963455811,18.4701008428266,226.011563226872,172.391384555065,1888.77168081001,1942.39185948182,,main,main,156.725306626277,2.922879231446538
32,33,9.11368130663472,102.165963455811,18.4701008428266,104.15059232999,18.3102925488704,235.125244533507,226.011563226872,1942.39185948182,1951.50554078846,,main,main,210.45847747995728,23.09258689205474
51,52,33.9983833172344,114.187640624591,30.0065768276786,112.850612923567,29.0304333131416,241.995032978109,207.996649660874,1924.37694591582,1958.37532923306,,main,main,168.844288487424,4.966244627338905
52,53,11.0527657362467,112.850612923567,29.0304333131416,112.276137432917,28.4443849041183,253.047798714355,241.995032978109,1958.37532923306,1969.4280949693,,main,main,85.83656548680827,7.766071183913165
32,36,40.4153365136841,102.165963455811,18.4701008428266,102.665819834386,18.9040706257517,266.426899740556,226.011563226872,1942.39185948182,1982.80719599551,,main,main,71.32792586569062,1.764872744324173
53,56,20.5532621253529,112.276137432917,28.4443849041183,100.5919456556,25.4900131692675,273.601060839708,253.047798714355,1969.4280949693,1989.98135709466,,main,main,1204.733737038564,58.615208120782846
36,37,7.6587650014817,102.665819834386,18.9040706257517,102.264025194127,19.0240472212419,274.085664742038,266.426899740556,1982.80719599551,1990.46596099699,,main,main,44.34989495662011,5.790737142090138
53,54,22.1787565768429,112.276137432917,28.4443849041183,112.543369024322,28.4756074749026,275.226555291198,253.047798714355,1969.4280949693,1991.60685154615,,main,main,26.400677399305007,1.1903587700164517
52,57,43.0763149627527,112.850612923567,29.0304333131416,123.787385117098,30.7944259629379,285.071347940861,241.995032978109,1958.37532923306,2001.45164419581,,main,main,1073.6474738983216,24.92431107040342
33,34,51.5746309304262,104.15059232999,18.3102925488704,100.973429144818,13.7018364804499,286.699875463933,235.125244533507,1951.50554078846,2003.08017171888,,main,main,612.8831061760179,11.8834220452841
37,38,14.6191952105558,102.264025194127,19.0240472212419,102.225105724338,18.8403339534083,288.704859952594,274.085664742038,1990.46596099699,2005.08515620754,,main,main,20.744567723372683,1.418995192594053
38,39,1.0357128432494,102.225105724338,18.8403339534083,102.072104114668,18.9166949318094,289.740572795843,288.704859952594,2005.08515620754,2006.12086905079,,main,main,18.202927481434504,17.575264804407983
39,40,3.38208000621039,102.072104114668,18.9166949318094,101.681066616789,18.5208419102967,293.122652802053,289.740572795843,2006.12086905079,2009.502949057,,main,main,60.17274542560351,17.791638670614088
40,41,0.0097489764812515,101.681066616789,18.5208419102967,101.617537940991,18.5001915547526,293.132401778535,293.122652802053,2009.502949057,2009.51269803348,,main,main,7.087086939506985,726.9570249898889
38,43,5.26984012858402,102.225105724338,18.8403339534083,101.993391897543,19.4639432742112,293.974700081178,288.704859952594,2005.08515620754,2010.35499633613,,main,main,73.20694153446476,13.891681673108954
34,35,7.29287529049645,100.973429144818,13.7018364804499,106.110547160375,13.6434170651145,293.992750754429,286.699875463933,2003.08017171888,2010.37304700938,,main,main,555.7871369417219,76.2096038672132
35,28,0.594076278292832,106.110547160375,13.6434170651145,106.141823626851,13.6580822086272,294.586827032722,293.992750754429,2010.37304700938,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.7528240413869334,6.317074386762656
35,20,0.594076278292832,106.110547160375,13.6434170651145,106.453055861029,13.8389264230731,294.586827032722,293.992750754429,2010.37304700938,2010.96712328767,SC2_EPI_ISL_852604,main,main,42.896493336755974,72.20704630729496
51,8,87.6614102485605,114.187640624591,30.0065768276786,119.021363615248,27.8343867101399,295.658059909435,207.996649660874,1924.37694591582,2012.03835616438,SC2_KF294457.1,main,main,529.2011871028004,6.036877408226393
