node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,205.345264009485,113.595351730574,28.377053571993,112.331288131752,27.6762078548465,205.345264009485,0.0,1688.11768418246,1893.46294819194,,main,main,146.57257670992118,0.7137860101957401
30,50,33.1509206026747,113.595351730574,28.377053571993,114.481176226824,28.4622286070397,33.1509206026747,0.0,1688.11768418246,1721.26860478513,,main,main,87.30309615275948,2.633504426592474
50,51,195.398113932064,114.481176226824,28.4622286070397,117.307541629893,28.1939970788556,228.549034534738,33.1509206026747,1721.26860478513,1916.6667187172,,main,main,278.74278984027137,1.4265377706623341
31,32,48.9550301797966,112.331288131752,27.6762078548465,113.27975576754,28.4140362017845,254.300294189281,205.345264009485,1893.46294819194,1942.41797837174,,main,main,124.02336719771976,2.533414170969163
51,52,34.4687124216101,117.307541629893,28.1939970788556,119.060822887934,29.3915983415801,263.017746956348,228.549034534738,1916.6667187172,1951.13543113881,,main,main,216.60375105132152,6.284068531539408
32,33,14.5046947850261,113.27975576754,28.4140362017845,104.132922527228,13.6130404841089,268.804988974307,254.300294189281,1942.41797837174,1956.92267315677,,main,main,1892.7156032617931,130.48986078740074
52,53,14.6488012822871,119.060822887934,29.3915983415801,117.253533354967,30.4896993067856,277.666548238636,263.017746956348,1951.13543113881,1965.78423242109,,main,main,212.7412338608209,14.522774236692074
53,54,12.4288821200291,117.253533354967,30.4896993067856,112.655911244831,28.1003581780371,290.095430358665,277.666548238636,1965.78423242109,1978.21311454112,,main,main,519.2355337393578,41.7765273437272
53,56,18.7967352308311,117.253533354967,30.4896993067856,103.621121655506,28.5506029314337,296.463283469467,277.666548238636,1965.78423242109,1984.58096765192,,main,main,1338.1139197447576,71.18863479812886
33,36,32.9808453278928,104.132922527228,13.6130404841089,101.699468274425,18.4996973964571,301.7858343022,268.804988974307,1956.92267315677,1989.90351848466,,main,main,600.1407253399739,18.196644730401086
36,37,1.91175439434744,101.699468274425,18.4996973964571,101.548910642054,18.5756714434831,303.697588696548,301.7858343022,1989.90351848466,1991.81527287901,,main,main,17.98311085075395,9.40660102779171
36,38,7.17409870246231,101.699468274425,18.4996973964571,101.789193116411,18.5935584488398,308.959933004663,301.7858343022,1989.90351848466,1997.07761718712,,main,main,14.059338288563037,1.9597358318665952
52,57,47.2323167291319,119.060822887934,29.3915983415801,121.951448322913,29.8721535232495,310.25006368548,263.017746956348,1951.13543113881,1998.36774786794,,main,main,284.94369237589365,6.032812110614645
38,39,3.08485412976041,101.789193116411,18.5935584488398,102.903357439672,18.6713683799537,312.044787134423,308.959933004663,1997.07761718712,2000.16247131688,,main,main,117.88260008446713,38.21334660437337
