node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,266.045241890427,107.809773977563,31.2647692220382,111.573587883225,34.0552157219185,266.045241890427,0.0,1594.54295275696,1860.58819464738,,main,main,469.42842204073577,1.7644683990780554
30,50,77.5583073621751,107.809773977563,31.2647692220382,102.10733154223,19.5731443226728,77.5583073621751,0.0,1594.54295275696,1672.10126011913,,main,main,1415.8902435214266,18.255816709738447
50,51,185.227779917992,102.10733154223,19.5731443226728,122.443520039368,30.1202899232517,262.786087280167,77.5583073621751,1672.10126011913,1857.32904003712,,main,main,2358.481496494579,12.732871373499032
31,32,39.6719359280098,111.573587883225,34.0552157219185,103.765682382591,17.2591137677937,305.717177818437,266.045241890427,1860.58819464738,1900.26013057539,,main,main,2017.3093119418484,50.84978246593598
51,52,72.9246494628077,122.443520039368,30.1202899232517,123.190665374273,30.504001770436,335.710736742975,262.786087280167,1857.32904003712,1930.25368949993,,main,main,83.50812728425966,1.1451289502166155
32,33,42.2210814105021,103.765682382591,17.2591137677937,103.387971178703,15.4021636946197,347.938259228939,305.717177818437,1900.26013057539,1942.4812119859,,main,main,209.41987832698516,4.960078504168629
52,53,21.9169684623962,123.190665374273,30.504001770436,105.930508089481,24.0799656321125,357.627705205371,335.710736742975,1930.25368949993,1952.17065796233,,main,main,1848.3007817984756,84.33195425588524
53,54,17.5166611644095,105.930508089481,24.0799656321125,110.613090756543,25.970399163834,375.14436636978,357.627705205371,1952.17065796233,1969.68731912674,,main,main,516.8728755550922,29.507499785705672
33,36,33.7802673167739,103.387971178703,15.4021636946197,100.373148310575,22.3993568447115,381.718526545713,347.938259228939,1942.4812119859,1976.26147930267,,main,main,837.0277285668578,24.77859990620098
36,37,4.72595824682997,100.373148310575,22.3993568447115,100.625101575742,22.4248931872937,386.444484792543,381.718526545713,1976.26147930267,1980.9874375495,,main,main,26.095056895634475,5.521643555174921
53,56,30.1594400475999,105.930508089481,24.0799656321125,104.805149394876,23.4030298783837,387.787145252971,357.627705205371,1952.17065796233,1982.33009800993,,main,main,137.05772635626366,4.544438694483347
37,38,8.00380476260103,100.625101575742,22.4248931872937,101.42811166085,18.0684625496547,394.448289555144,386.444484792543,1980.9874375495,1988.9912423121,,main,main,489.52939650591475,61.16208616098606
38,39,0.0081864481613251,101.42811166085,18.0684625496547,101.422802055012,18.0368864568554,394.456476003305,394.448289555144,1988.9912423121,1988.99942876026,,main,main,3.5397948444944185,432.3969045840082
52,57,62.5094091388659,123.190665374273,30.504001770436,122.057552682999,30.1027313159993,398.220145881841,335.710736742975,1930.25368949993,1992.7630986388,,main,main,117.72295708832348,1.8832837921535874
33,34,53.1421908241303,103.387971178703,15.4021636946197,102.566052647118,15.1301845749877,401.080450053069,347.938259228939,1942.4812119859,1995.62340281003,,main,main,93.2756394155214,1.7552087704515125
39,43,9.33196198510823,101.422802055012,18.0368864568554,101.558063571135,18.1955670838747,403.788437988413,394.456476003305,1988.99942876026,1998.33139074537,,main,main,22.65816840199157,2.4280176492520065
43,44,2.58916624774793,101.558063571135,18.1955670838747,102.072842352529,18.4038037378344,406.377604236161,403.788437988413,1998.33139074537,2000.92055699312,,main,main,59.10400387633511,22.82742714097408
39,40,16.952731384425,101.422802055012,18.0368864568554,103.159239956096,19.4456874417343,411.40920738773,394.456476003305,1988.99942876026,2005.95216014469,,main,main,240.50993528305136,14.187090553680058
34,35,13.87231495801,102.566052647118,15.1301845749877,106.325422018227,13.8254071297321,414.952765011079,401.080450053069,1995.62340281003,2009.49571776804,,main,main,430.21668137419937,31.01260911941654
35,28,1.47140551963452,106.325422018227,13.8254071297321,106.141823626851,13.6580822086272,416.424170530714,414.952765011079,2009.49571776804,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.14772269042816,18.45019767030053
35,20,1.47140551963452,106.325422018227,13.8254071297321,106.453055861029,13.8389264230731,416.424170530714,414.952765011079,2009.49571776804,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.879572003764672,9.432866615324507
51,8,154.709316127259,122.443520039368,30.1202899232517,119.021363615248,27.8343867101399,417.495403407426,262.786087280167,1857.32904003712,2012.03835616438,SC2_KF294457.1,main,main,418.79942326668987,2.7070084320080547
50,29,340.937096045251,102.10733154223,19.5731443226728,141.582362043278,39.6233791626289,418.495403407426,77.5583073621751,1672.10126011913,2013.03835616438,SC2_LC556375.1,main,main,4372.608290978887,12.82526407862209
36,18,37.3357809713025,100.373148310575,22.3993568447115,101.288497492038,23.2794863424773,419.054307517015,381.718526545713,1976.26147930267,2013.59726027397,SC2_MN996532.2,main,main,135.37726298010452,3.6259389641309476
57,7,22.7711479365447,122.057552682999,30.1027313159993,121.966848881193,30.0103988693426,420.991293818385,398.220145881841,1992.7630986388,2015.53424657534,SC2_MG772934.1,main,main,13.463562416438632,0.5912553224789947
57,9,24.360189032435,122.057552682999,30.1027313159993,122.092819525487,30.0158362346781,422.580334914276,398.220145881841,1992.7630986388,2017.12328767123,SC2_MG772933.1,main,main,10.215301702351587,0.4193441064332531
44,45,17.6868697332417,102.072842352529,18.4038037378344,102.2324957688,18.6705468968837,424.064473969403,406.377604236161,2000.92055699312,2018.60742672636,,main,main,33.997774391046406,1.922204149395021
56,13,36.2890800722637,104.805149394876,23.4030298783837,104.648275291114,23.4557503205964,424.076225325235,387.787145252971,1982.33009800993,2018.61917808219,SC2_MW703458.1,main,main,17.061955717693312,0.4701677662734147
44,4,18.5972512260595,102.072842352529,18.4038037378344,101.590747127917,21.2389830346497,424.974855462221,406.377604236161,2000.92055699312,2019.51780821918,SC2_EPI_ISL_412977,main,main,317.8973550924446,17.09378182981091
37,17,39.4470934782715,100.625101575742,22.4248931872937,101.667196752298,21.5540226452702,425.891578270814,386.444484792543,1980.9874375495,2020.43453102777,SC2_MZ081381.1,main,main,144.49943708357782,3.6631200005438154
34,26,24.8794342286739,102.566052647118,15.1301845749877,101.011961166796,13.6869619563472,425.959884281743,401.080450053069,1995.62340281003,2020.5028370387,SC2_MW251308.1,main,main,231.4829640611877,9.304189232502734
54,55,50.8212966065592,110.613090756543,25.970399163834,112.259484687412,27.0225833453208,425.96566297634,375.14436636978,1969.68731912674,2020.5086157333,,main,main,201.3172401203765,3.961277133066961
43,12,22.2151621403242,101.558063571135,18.1955670838747,102.213083303463,18.4782616305159,426.003600128738,403.788437988413,1998.33139074537,2020.54655288569,SC2_MZ937000.1,main,main,75.97886249745865,3.4201354020074617
38,27,31.5607750544683,101.42811166085,18.0684625496547,101.989136655956,18.5324621501222,426.009064609612,394.448289555144,1988.9912423121,2020.55201736657,SC2_MZ937001.1,main,main,78.45813723436585,2.4859382286702725
45,19,1.94459064020906,102.2324957688,18.6705468968837,102.0335492373,18.7174146305559,426.009064609612,424.064473969403,2018.60742672636,2020.55201736657,SC2_MZ937002.1,main,main,21.61718055696275,11.116571328677546
40,14,14.6080539431933,103.159239956096,19.4456874417343,102.389117887997,18.7212709061281,426.017261330924,411.40920738773,2005.95216014469,2020.56021408788,SC2_MZ937003.1,main,main,114.01146834601813,7.8046992973449685
45,10,1.95278736152044,102.2324957688,18.6705468968837,102.151519987007,18.6188853372167,426.017261330924,424.064473969403,2018.60742672636,2020.56021408788,SC2_MZ937004.1,main,main,10.281029126851065,5.264797043158993
55,22,0.614671937935948,112.259484687412,27.0225833453208,111.700452504731,25.8450570160445,426.580334914276,425.96566297634,2020.5086157333,2021.12328767123,SC2_OK017803.1,main,main,141.880092495354,230.8224659999667
55,15,0.614671937935948,112.259484687412,27.0225833453208,112.100872471337,26.9746587629313,426.580334914276,425.96566297634,2020.5086157333,2021.12328767123,SC2_OK017804.1,main,main,16.614679692380978,27.030158149357902
54,23,51.5126808732623,110.613090756543,25.970399163834,110.708874611693,26.9825738902035,426.657047243043,375.14436636978,1969.68731912674,2021.2,SC2_OK017805.1,main,main,112.55019262059197,2.184902643632575
56,11,38.9548334969214,104.805149394876,23.4030298783837,104.3982513501,23.4352943705428,426.741978749892,387.787145252971,1982.33009800993,2021.28493150685,SC2_OK017806.1,main,main,41.73951891360116,1.071484978029744
42,3,7.2885943597804,106.59863885337,26.8533984616122,106.567232728427,26.7459621415183,425.495403407426,418.206809047646,2012.7497618046,2020.03835616438,Ghost1,,,12.306754387504276,1.6884948976465017
