node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,88.8046892701817,98.6109420399999,13.8579067222067,107.94293783224,28.3576040070549,88.8046892701817,0.0,1676.28095685545,1765.08564612563,,main,main,1873.488804575304,21.09673284116059
30,39,203.301537806517,98.6109420399999,13.8579067222067,98.4857591313918,14.0976561586239,203.301537806517,0.0,1676.28095685545,1879.58249466196,,main,main,29.7748929357621,0.14645680134549205
31,32,168.098010648368,107.94293783224,28.3576040070549,110.69139434314,27.0994777405472,256.90269991855,88.8046892701817,1765.08564612563,1933.183656774,,main,main,304.7621243463373,1.813002564223363
39,40,68.8328541310023,98.4857591313918,14.0976561586239,98.9221667119434,14.82869847593,272.134391937519,203.301537806517,1879.58249466196,1948.41534879297,,main,main,93.5743371276758,1.3594429333060292
32,33,21.0823176709082,110.69139434314,27.0994777405472,110.179447944338,26.7070817130941,277.985017589458,256.90269991855,1933.183656774,1954.26597444491,,main,main,66.90837272130425,3.173672542352025
40,41,13.9400083324935,98.9221667119434,14.82869847593,99.0153331538091,15.0057825923401,286.074400270012,272.134391937519,1948.41534879297,1962.35535712546,,main,main,22.00916892151554,1.5788490506288442
33,34,19.5345403032962,110.179447944338,26.7070817130941,111.138449857586,26.7885562786205,297.519557892754,277.985017589458,1954.26597444491,1973.8005147482,,main,main,95.82297195437826,4.905309798265863
34,35,14.7153044337748,111.138449857586,26.7885562786205,111.10520809819,26.7950827407408,312.234862326529,297.519557892754,1973.8005147482,1988.51581918198,,main,main,3.383636487693191,0.22993995828771402
41,44,27.4442904562218,99.0153331538091,15.0057825923401,100.971009747188,16.6593361993801,313.518690726234,286.074400270012,1962.35535712546,1989.79964758168,,main,main,278.1475692455631,10.13498853939236
44,45,1.79756886868924,100.971009747188,16.6593361993801,101.181278374549,18.8071626605113,315.316259594924,313.518690726234,1989.79964758168,1991.59721645037,,main,main,238.75968857635536,132.8236668620409
34,37,20.1816514514324,111.138449857586,26.7885562786205,104.768665791182,26.1342364982843,317.701209344187,297.519557892754,1973.8005147482,1993.98216619963,,main,main,639.2692843155166,31.67576676536767
45,46,8.16328663969166,101.181278374549,18.8071626605113,101.291396086063,19.0217922982543,323.479546234615,315.316259594924,1991.59721645037,1999.76050309006,,main,main,26.43846204405698,3.238703136492534
41,42,38.9468111055814,99.0153331538091,15.0057825923401,102.400940843937,13.3346845330891,325.021211375594,286.074400270012,1962.35535712546,2001.30216823104,,main,main,409.57815619428595,10.516346385432053
46,50,2.37405557788426,101.291396086063,19.0217922982543,101.780891976082,19.6069541664399,325.853601812499,323.479546234615,1999.76050309006,2002.13455866795,,main,main,82.71693954982607,34.84204006021745
33,38,48.7074347139812,110.179447944338,26.7070817130941,122.027989931372,29.8201570627645,326.692452303439,277.985017589458,1954.26597444491,2002.97340915889,,main,main,1212.0034663757385,24.883336055221147
50,51,5.88578422362837,101.780891976082,19.6069541664399,101.430066271978,19.4685152891206,331.739386036128,325.853601812499,2002.13455866795,2008.02034289157,,main,main,39.88085729532783,6.7757932978968
