node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,58.4667867346652,110.933750230862,23.6115375434895,113.780204174925,30.2982074237429,58.4667867346652,0.0,1601.40435603554,1659.8711427702,,main,main,792.8822931379667,13.561242842645626
30,39,227.406160811734,110.933750230862,23.6115375434895,107.438460895511,18.5691385809747,227.406160811734,0.0,1601.40435603554,1828.81051684727,,main,main,665.9298239629977,2.9283719560892223
31,32,225.134457999028,113.780204174925,30.2982074237429,117.246833011319,30.0012589128167,283.601244733693,58.4667867346652,1659.8711427702,1885.00560076923,,main,main,335.5836578374727,1.4905921591039677
39,40,85.5983001675828,107.438460895511,18.5691385809747,105.111265191271,16.9526617349567,313.004460979317,227.406160811734,1828.81051684727,1914.40881701485,,main,main,304.8083648475306,3.5609160958895476
32,33,43.1553791171464,117.246833011319,30.0012589128167,117.155420228826,30.0627465768063,326.756623850839,283.601244733693,1885.00560076923,1928.16097988638,,main,main,11.144637189140862,0.25824445103097005
33,34,17.9623388844456,117.155420228826,30.0627465768063,112.238904974054,26.9009538294113,344.718962735285,326.756623850839,1928.16097988638,1946.12331877082,,main,main,595.3324011303706,33.14336762936233
40,41,33.4013492529642,105.111265191271,16.9526617349567,105.514587644343,17.1534490109085,346.405810232281,313.004460979317,1914.40881701485,1947.81016626782,,main,main,48.34538367832314,1.4474081065462565
34,35,21.0428391783122,112.238904974054,26.9009538294113,112.89454671441,28.0846350287165,365.761801913597,344.718962735285,1946.12331877082,1967.16615794913,,main,main,146.29335868289087,6.952168262240397
34,37,31.9772729246553,112.238904974054,26.9009538294113,103.490664948926,24.7436792852506,376.69623565994,344.718962735285,1946.12331877082,1978.10059169548,,main,main,908.9014327838057,28.423356642242602
41,44,30.7952383065532,105.514587644343,17.1534490109085,103.007424067316,19.329157666972,377.201048538834,346.405810232281,1947.81016626782,1978.60540457437,,main,main,358.17306374332924,11.630793701866251
