node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,61.8287459295841,107.926767571827,22.5858961680795,110.10777626162,22.6777227289546,61.8287459295841,0.0,1659.46177671813,1721.29052264772,,main,main,224.43284216623826,3.6299109547174337
30,39,190.9936710926,107.926767571827,22.5858961680795,109.764862715806,18.936355726114,190.9936710926,0.0,1659.46177671813,1850.45544781073,,main,main,447.08045684677035,2.340812940497966
31,32,191.467735571803,110.10777626162,22.6777227289546,120.508102061626,28.7686022608557,253.296481501387,61.8287459295841,1721.29052264772,1912.75825821952,,main,main,1241.891463334786,6.486165721999987
39,40,84.5382045682016,109.764862715806,18.936355726114,109.267052862547,19.1140323128133,275.531875660802,190.9936710926,1850.45544781073,1934.99365237893,,main,main,55.97633583484956,0.662142472989125
32,33,31.5988972947083,120.508102061626,28.7686022608557,122.043505838583,29.965258698887,284.895378796096,253.296481501387,1912.75825821952,1944.35715551423,,main,main,199.53751727259376,6.314698750769675
33,34,19.6707675867867,122.043505838583,29.965258698887,103.107364519728,22.9960471571133,304.566146382882,284.895378796096,1944.35715551423,1964.02792310101,,main,main,2036.375478445661,103.52292911098907
40,41,29.1847420323512,109.267052862547,19.1140323128133,106.223207639425,18.2689793065115,304.716617693153,275.531875660802,1934.99365237893,1964.17839441128,,main,main,334.4184960756757,11.458675759579227
34,37,16.3029633329002,103.107364519728,22.9960471571133,103.083338119007,22.7624210413512,320.869109715783,304.566146382882,1964.02792310101,1980.33088643391,,main,main,25.989502237748365,1.594158172784468
34,35,19.8446405622379,103.107364519728,22.9960471571133,105.532328193398,24.5318656776541,324.41078694512,304.566146382882,1964.02792310101,1983.87256366325,,main,main,300.05096642111346,15.120000056442263
41,44,21.0910132511416,106.223207639425,18.2689793065115,101.893496000532,18.4569230439667,325.807630944295,304.716617693153,1964.17839441128,1985.26940766243,,main,main,458.05233829742883,21.717891541917062
44,45,4.03670711396913,101.893496000532,18.4569230439667,101.568359284898,18.3955260869837,329.844338058264,325.807630944295,1985.26940766243,1989.3061147764,,main,main,35.01569661359929,8.674321823455202
45,46,7.46348881906551,101.568359284898,18.3955260869837,101.718632675044,18.4782275447858,337.307826877329,329.844338058264,1989.3061147764,1996.76960359546,,main,main,18.325121055730087,2.4553022721650626
46,50,2.02930137765718,101.718632675044,18.4782275447858,101.822501776039,18.5370963087595,339.337128254987,337.307826877329,1996.76960359546,1998.79890497312,,main,main,12.757838018173974,6.28681287000497
33,38,57.8909823626726,122.043505838583,29.965258698887,121.819520552717,29.9478142383365,342.786361158768,284.895378796096,1944.35715551423,2002.2481378769,,main,main,21.707218575796407,0.3749671829682572
41,42,38.6003792011041,106.223207639425,18.2689793065115,101.898672887399,12.8275957020257,343.316996894257,304.716617693153,1964.17839441128,2002.77877361239,,main,main,759.960303854238,19.68789736222334
50,51,5.81591460417425,101.822501776039,18.5370963087595,101.951049680976,18.5579877134723,345.153042859161,339.337128254987,1998.79890497312,2004.61481957729,,main,main,13.766824427152088,2.3670953519969564
51,52,0.593194445633387,101.951049680976,18.5579877134723,101.622348309034,18.7006359185299,345.746237304794,345.153042859161,2004.61481957729,2005.20801402293,,main,main,38.11024672555318,64.2457915883901
42,43,7.82572552544339,101.898672887399,12.8275957020257,106.541668266169,13.9327383790319,351.142722419701,343.316996894257,2002.77877361239,2010.60449913783,,main,main,517.5494973461671,66.13437893566343
43,28,0.362624149838521,106.541668266169,13.9327383790319,106.141823626851,13.6580822086272,351.505346569539,351.142722419701,2010.60449913783,2010.96712328767,SC2_EPI_ISL_852605,main,main,52.84528968943691,145.7301994722891
