node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,58.1689519860633,106.00417403188,23.7315101963973,121.273197391248,29.828860499251,58.1689519860633,0.0,1763.37940056865,1821.54835255471,,main,main,1659.975298304832,28.537136077379312
30,39,147.543483991748,106.00417403188,23.7315101963973,102.660009249466,19.5313381479833,147.543483991748,0.0,1763.37940056865,1910.9228845604,,main,main,579.7118024751849,3.9290911858066724
31,32,133.439862153004,121.273197391248,29.828860499251,120.46016859717,28.8136542430332,191.608814139067,58.1689519860633,1821.54835255471,1954.98821470772,,main,main,137.47308802018517,1.0302250452159238
39,40,48.535388789917,102.660009249466,19.5313381479833,102.792650353892,20.4504108715199,196.078872781665,147.543483991748,1910.9228845604,1959.45827335032,,main,main,102.68773710076277,2.1157291547666692
40,41,6.85425008112021,102.792650353892,20.4504108715199,102.934468006479,20.5906152761696,202.933122862785,196.078872781665,1959.45827335032,1966.31252343144,,main,main,21.441148705279428,3.12815383908129
32,33,13.8964526707384,120.46016859717,28.8136542430332,120.930218367324,28.0054272723271,205.505266809805,191.608814139067,1954.98821470772,1968.88466737846,,main,main,100.72050496259543,7.247929190928087
33,34,17.5255111316822,120.930218367324,28.0054272723271,112.588459330665,29.049004369189,223.030777941487,205.505266809805,1968.88466737846,1986.41017851014,,main,main,824.4496634146202,47.042831288623574
41,44,23.9304552027309,102.934468006479,20.5906152761696,103.004642561348,20.7076116102596,226.863578065516,202.933122862785,1966.31252343144,1990.24297863417,,main,main,14.874774137584977,0.6215834179321208
34,37,8.49959402390292,112.588459330665,29.049004369189,102.05242396241,23.4313212146579,231.53037196539,223.030777941487,1986.41017851014,1994.90977253404,,main,main,1222.0412214159878,143.77642249492285
34,35,9.08944453158053,112.588459330665,29.049004369189,112.508532255846,28.9881917419844,232.120222473068,223.030777941487,1986.41017851014,1995.49962304172,,main,main,10.298643427532971,1.1330333104241057
44,45,6.46173489296276,103.004642561348,20.7076116102596,102.325842959289,20.0489745048594,233.325312958479,226.863578065516,1990.24297863417,1996.70471352713,,main,main,101.67795013346353,15.735394877341268
33,38,29.4604521109271,120.930218367324,28.0054272723271,122.259693251942,30.0768341711662,234.965718920732,205.505266809805,1968.88466737846,1998.34511948938,,main,main,263.58057456049295,8.94692904128002
45,46,4.87400910327818,102.325842959289,20.0489745048594,102.985421818703,20.5227969373396,238.199322061757,233.325312958479,1996.70471352713,2001.57872263041,,main,main,86.59356703211394,17.766394193616197
41,42,35.4913664064693,102.934468006479,20.5906152761696,97.7862030391246,12.8489623609566,238.424489269254,202.933122862785,1966.31252343144,2001.80388983791,,main,main,1017.2770135755505,28.66266127725427
46,47,2.89927794335768,102.985421818703,20.5227969373396,103.14340790568,21.193760551559,241.098600005114,238.199322061757,2001.57872263041,2004.47800057377,,main,main,76.08353026002729,26.242234013588316
47,48,3.86912068999248,103.14340790568,21.193760551559,102.046486713159,21.041104441506,244.967720695107,241.098600005114,2004.47800057377,2008.34712126376,,main,main,115.20421856150462,29.77529722954404
42,43,8.50663124150308,97.7862030391246,12.8489623609566,106.462513674116,13.8770345181076,246.931120510757,238.424489269254,2001.80388983791,2010.31052107941,,main,main,946.6555763750039,111.2844261728847
43,28,0.656602208262241,106.462513674116,13.8770345181076,106.141823626851,13.6580822086272,247.587722719019,246.931120510757,2010.31052107941,2010.96712328767,SC2_EPI_ISL_852605,main,main,42.302638943809114,64.42658646513998
43,20,0.656602208262241,106.462513674116,13.8770345181076,106.453055861029,13.8389264230731,247.587722719019,246.931120510757,2010.31052107941,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.338392932058215,6.607338320625172
46,51,9.54603161167076,102.985421818703,20.5227969373396,102.50237139613,20.3699872700745,247.745353673427,238.199322061757,2001.57872263041,2011.12475424208,,main,main,53.169010033285886,5.569750048625721
48,49,2.7803886757013,102.046486713159,21.041104441506,102.201165513746,18.6282938585778,247.748109370808,244.967720695107,2008.34712126376,2011.12750993946,,main,main,267.5947548128354,96.24365008800063
32,8,57.050141456665,120.46016859717,28.8136542430332,119.021363615248,27.8343867101399,248.658955595732,191.608814139067,1954.98821470772,2012.03835616438,SC2_KF294457.1,main,main,178.00452338983368,3.12014166564416
31,29,191.490003609669,121.273197391248,29.828860499251,141.582362043278,39.6233791626289,249.658955595732,58.1689519860633,1821.54835255471,2013.03835616438,SC2_LC556375.1,main,main,2146.689663007571,11.210452882874025
44,18,23.3542816398052,103.004642561348,20.7076116102596,101.288497492038,23.2794863424773,250.217859705321,226.863578065516,1990.24297863417,2013.59726027397,SC2_MN996532.2,main,main,335.41210204847835,14.361910471988127
38,7,17.1891270859585,122.259693251942,30.0768341711662,121.966848881193,30.0103988693426,252.154846006691,234.965718920732,1998.34511948938,2015.53424657534,SC2_MG772934.1,main,main,29.18747810094321,1.698019797921324
38,9,18.7781681818487,122.259693251942,30.0768341711662,122.092819525487,30.0158362346781,253.743887102581,234.965718920732,1998.34511948938,2017.12328767123,SC2_MG772933.1,main,main,17.456348920226553,0.9296087217442307
37,13,23.7094055481497,102.05242396241,23.4313212146579,101.853585062839,22.9549520873179,255.23977751354,231.53037196539,1994.90977253404,2018.61917808219,SC2_MW703458.1,main,main,56.54738211885456,2.3850189750230815
49,50,8.36757426968533,102.201165513746,18.6282938585778,101.661569252095,18.6713901708085,256.115683640494,247.748109370808,2011.12750993946,2019.49508420915,,main,main,57.13242780792512,6.827836355741559
48,4,11.1706869554196,102.046486713159,21.041104441506,101.590747127917,21.2389830346497,256.138407650527,244.967720695107,2008.34712126376,2019.51780821918,SC2_EPI_ISL_412977,main,main,52.16305258287582,4.669636951697788
47,17,15.9565304540056,103.14340790568,21.193760551559,101.667196752298,21.5540226452702,257.05513045912,241.098600005114,2004.47800057377,2020.43453102777,SC2_MZ081381.1,main,main,158.20704044693636,9.914877228666043
42,26,18.6989472007947,97.7862030391246,12.8489623609566,101.011961166796,13.6869619563472,257.123436470049,238.424489269254,2001.80388983791,2020.5028370387,SC2_MW251308.1,main,main,361.6456554566371,19.340428718963775
49,12,9.41904294623513,102.201165513746,18.6282938585778,102.213083303463,18.4782616305159,257.167152317043,247.748109370808,2011.12750993946,2020.54655288569,SC2_MZ937000.1,main,main,16.65417747754389,1.7681390320234927
45,27,23.8473038394392,102.325842959289,20.0489745048594,101.989136655956,18.5324621501222,257.172616797918,233.325312958479,1996.70471352713,2020.55201736657,SC2_MZ937001.1,main,main,171.56091896314953,7.1941432087353325
50,19,1.05693315742428,101.661569252095,18.6713901708085,102.0335492373,18.7174146305559,257.172616797918,256.115683640494,2019.49508420915,2020.55201736657,SC2_MZ937002.1,main,main,39.56678684449261,37.4354674811375
51,14,9.4354598458017,102.50237139613,20.3699872700745,102.389117887997,18.7212709061281,257.180813519229,247.745353673427,2011.12475424208,2020.56021408788,SC2_MZ937003.1,main,main,182.89735389216654,19.384042418827796
50,10,1.06512987873566,101.661569252095,18.6713901708085,102.151519987007,18.6188853372167,257.180813519229,256.115683640494,2019.49508420915,2020.56021408788,SC2_MZ937004.1,main,main,52.02189429091444,48.84089286150336
35,36,25.1933643015528,112.508532255846,28.9881917419844,110.86627777146,29.0113962479888,257.313586774621,232.120222473068,1995.49962304172,2020.69298734327,,main,main,160.0391785530718,6.352433785241129
36,22,0.430300327960324,110.86627777146,29.0113962479888,111.581552516669,27.6919055818321,257.743887102581,257.313586774621,2020.69298734327,2021.12328767123,SC2_OK017803.1,main,main,162.17665153967968,376.8917683805094
36,15,0.430300327960324,110.86627777146,29.0113962479888,110.972868531471,28.970339553701,257.743887102581,257.313586774621,2020.69298734327,2021.12328767123,SC2_OK017804.1,main,main,11.340070706211975,26.353850948627652
35,23,25.7003769582803,112.508532255846,28.9881917419844,110.346009405438,26.3543441353332,257.820599431348,232.120222473068,1995.49962304172,2021.2,SC2_OK017805.1,main,main,361.5108489713083,14.066363678562098
37,11,26.3751589728073,102.05242396241,23.4313212146579,103.055224525445,24.6012296514924,257.905530938198,231.53037196539,1994.90977253404,2021.28493150685,SC2_OK017806.1,main,main,164.91976127533843,6.252844255663829
52,3,4.58518697600038,109.111699687921,28.48624468175,106.567232728427,26.7459621415183,256.658955595732,252.073768619732,2015.45316918838,2020.03835616438,Ghost1,,,316.6386122709139,69.05685938834168
53,2,2.26696966433413,109.740768568802,29.0860742194179,110.55512667323,29.1503786641701,256.658955595732,254.391985931398,2017.77138650005,2020.03835616438,Ghost2,,,79.57935193926302,35.103845098270256
51,52,4.32841494630408,102.50237139613,20.3699872700745,109.111699687921,28.48624468175,252.073768619732,247.745353673427,2011.12475424208,2015.45316918838,sc_ghost_mrca,,,1120.7868028170224,258.9370050517067
51,52,8.828670415450006,102.50237139613,20.3699872700745,109.09342358059477,29.183210671153905,252.073768619732,247.745353673427,2011.12475424208,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1181.4611616855195,133.8209612647885
53,1,2.18203815748491,109.740768568802,29.0860742194179,109.32242679164132,29.229954738399,256.574024088883,254.391985931398,2017.77138650005,2019.95342465753,SC2_MN908947.3,,,43.71337259884641,20.033275975903145
