node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,49.3849520392,110.889203448775,24.0561767880696,110.545068572727,22.9624489853638,49.3849520392,0,1768.83959267303,1818.22454471223,NA
142,143,61.0966914704863,110.545068572727,22.9624489853638,110.488178861773,26.0491926147989,110.481643509686,49.3849520392,1818.22454471223,1879.32123618271,NA
141,159,171.349926211147,110.889203448775,24.0561767880696,111.604752911016,24.8124894943937,171.349926211147,0,1768.83959267303,1940.18951888417,NA
159,160,0.981268181175579,111.604752911016,24.8124894943937,111.587473311729,24.8540792797514,172.331194392322,171.349926211147,1940.18951888417,1941.17078706535,NA
160,161,12.7240375857059,111.587473311729,24.8540792797514,111.631985007909,27.8797801942915,185.055231978028,172.331194392322,1941.17078706535,1953.89482465106,NA
160,186,19.0371460430557,111.587473311729,24.8540792797514,111.533336994522,23.9050391996868,191.368340435378,172.331194392322,1941.17078706535,1960.20793310841,NA
161,162,6.52749279513128,111.631985007909,27.8797801942915,110.902545584835,29.6932723344335,191.58272477316,185.055231978028,1953.89482465106,1960.42231744619,NA
186,187,16.0626928214043,111.533336994522,23.9050391996868,99.5740428131453,25.3767777035586,207.431033256782,191.368340435378,1960.20793310841,1976.27062592981,NA
186,189,16.7507315239661,111.533336994522,23.9050391996868,112.273583801183,24.3713538759065,208.119071959344,191.368340435378,1960.20793310841,1976.95866463237,NA
143,148,99.1178008567087,110.488178861773,26.0491926147989,108.953157307131,26.4365565643995,209.599444366395,110.481643509686,1879.32123618271,1978.43903703942,NA
162,163,19.2773573275515,110.902545584835,29.6932723344335,110.86563480517,29.8187752891207,210.860082100711,191.58272477316,1960.42231744619,1979.69967477374,NA
161,170,26.1259014890974,111.631985007909,27.8797801942915,106.022833769318,31.0537750515185,211.181133467126,185.055231978028,1953.89482465106,1980.02072614015,NA
189,196,10.964290607858,112.273583801183,24.3713538759065,112.222611278308,24.3536835197982,219.083362567202,208.119071959344,1976.95866463237,1987.92295524023,NA
196,201,1.59168481213176,112.222611278308,24.3536835197982,105.359619518329,25.5884207456934,220.675047379334,219.083362567202,1987.92295524023,1989.51464005236,NA
170,171,10.1676633689573,106.022833769318,31.0537750515185,106.288633506087,30.745879459064,221.348796836083,211.181133467126,1980.02072614015,1990.18838950911,NA
196,197,2.71335580303449,112.222611278308,24.3536835197982,111.519854636057,24.4223432158624,221.796718370237,219.083362567202,1987.92295524023,1990.63631104326,NA
201,229,1.5540457690662,105.359619518329,25.5884207456934,105.26295504839,25.4911238913079,222.2290931484,220.675047379334,1989.51464005236,1991.06868582143,NA
148,153,13.185147936801,108.953157307131,26.4365565643995,100.777540050088,20.8852290979961,222.784592303196,209.599444366395,1978.43903703942,1991.62418497622,NA
171,172,2.58097360172265,106.288633506087,30.745879459064,104.908849314885,29.0866983814992,223.929770437806,221.348796836083,1990.18838950911,1992.76936311083,NA
159,243,52.6733999990183,111.604752911016,24.8124894943937,114.685692533155,25.4036188582549,224.023326210165,171.349926211147,1940.18951888417,1992.86291888319,NA
201,202,4.40168551704466,105.359619518329,25.5884207456934,103.421781346561,24.470272642098,225.076732896379,220.675047379334,1989.51464005236,1993.91632556941,NA
148,149,16.2923224542107,108.953157307131,26.4365565643995,109.918249627682,25.6713258521768,225.891766820606,209.599444366395,1978.43903703942,1994.73135949363,NA
187,188,20.5966677242406,99.5740428131453,25.3767777035586,99.1508610719771,25.4645068743106,228.027700981023,207.431033256782,1976.27062592981,1996.86729365405,NA
243,244,5.62000548494614,114.685692533155,25.4036188582549,114.160193125923,22.8148563681466,229.643331695111,224.023326210165,1992.86291888319,1998.48292436814,NA
