node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,52.4779139220686,113.349875055092,27.411539090319,113.052309135182,26.2881499078402,52.4779139220686,0,1793.93899891912,1846.41691284119,NA
141,158,0.621100777940399,113.349875055092,27.411539090319,113.238978738789,27.4226079764493,0.621100777940399,0,1793.93899891912,1794.56009969706,NA
158,159,126.509356619894,113.238978738789,27.4226079764493,112.884702209379,28.0739996016173,127.130457397834,0.621100777940399,1794.56009969706,1921.06945631695,NA
159,160,8.56359644468573,112.884702209379,28.0739996016173,113.785564488251,28.4773652463599,135.69405384252,127.130457397834,1921.06945631695,1929.63305276164,NA
159,223,27.586221118269,112.884702209379,28.0739996016173,111.227556221086,23.9758157857796,154.716678516103,127.130457397834,1921.06945631695,1948.65567743522,NA
160,198,21.0054525771184,113.785564488251,28.4773652463599,112.646808932908,31.0419474965168,156.699506419638,135.69405384252,1929.63305276164,1950.63850533876,NA
198,207,16.6820458791801,112.646808932908,31.0419474965168,111.591279825901,31.071726906653,173.381552298818,156.699506419638,1950.63850533876,1967.32055121794,NA
223,278,22.8492691182609,111.227556221086,23.9758157857796,98.7307689756516,24.2662957365421,177.565947634364,154.716678516103,1948.65567743522,1971.50494655348,NA
223,224,23.8471288836956,111.227556221086,23.9758157857796,111.631204507352,24.0540370856486,178.563807399799,154.716678516103,1948.65567743522,1972.50280631892,NA
198,199,21.9542650225911,112.646808932908,31.0419474965168,111.759007764846,31.8360964646674,178.653771442229,156.699506419638,1950.63850533876,1972.59277036135,NA
207,208,8.64290397571413,111.591279825901,31.071726906653,111.58913395893,30.6455776538268,182.024456274533,173.381552298818,1967.32055121794,1975.96345519365,NA
142,147,130.523434775207,113.052309135182,26.2881499078402,113.299757943701,26.1964410829645,183.001348697275,52.4779139220686,1846.41691284119,1976.94034761639,NA
199,200,5.13805333632964,111.759007764846,31.8360964646674,111.737740748068,31.8622666185231,183.791824778559,178.653771442229,1972.59277036135,1977.73082369768,NA
160,161,52.0522283321003,113.785564488251,28.4773652463599,116.896892128268,27.7313256186432,187.74628217462,135.69405384252,1929.63305276164,1981.68528109374,NA
224,225,9.49028964803886,111.631204507352,24.0540370856486,104.844197888067,25.3135374037374,188.054097047838,178.563807399799,1972.50280631892,1981.99309596696,NA
225,230,2.72723496509341,104.844197888067,25.3135374037374,104.878818394214,25.2351386118528,190.781332012931,188.054097047838,1981.99309596696,1984.72033093205,NA
147,148,10.729368755174,113.299757943701,26.1964410829645,103.209437110086,21.6472710815857,193.730717452449,183.001348697275,1976.94034761639,1987.66971637157,NA
230,258,6.3813095855583,104.878818394214,25.2351386118528,105.008634062137,25.342765489713,197.162641598489,190.781332012931,1984.72033093205,1991.10164051761,NA
208,209,15.776045324713,111.58913395893,30.6455776538268,111.634130003244,30.6465306558096,197.800501599245,182.024456274533,1975.96345519365,1991.73950051836,NA
147,154,15.5023175498843,113.299757943701,26.1964410829645,113.275308155605,26.9568889027381,198.503666247159,183.001348697275,1976.94034761639,1992.44266516628,NA
230,231,9.06270053377706,104.878818394214,25.2351386118528,102.955128810111,25.1388812462497,199.844032546708,190.781332012931,1984.72033093205,1993.78303146583,NA
161,162,13.8538848601021,116.896892128268,27.7313256186432,116.838723034215,27.3427887779981,201.600167034722,187.74628217462,1981.68528109374,1995.53916595384,NA
225,226,13.9273986378732,104.844197888067,25.3135374037374,105.013405427959,25.1223496478216,201.981495685711,188.054097047838,1981.99309596696,1995.92049460483,NA
278,279,24.5729680237911,98.7307689756516,24.2662957365421,98.5024939757492,24.505093232273,202.138915658155,177.565947634364,1971.50494655348,1996.07791457727,NA
148,149,8.91124894606469,103.209437110086,21.6472710815857,102.251230110673,18.766825064091,202.641966398514,193.730717452449,1987.66971637157,1996.58096531763,NA
209,222,5.56280385324797,111.634130003244,30.6465306558096,107.878133978448,32.18619886484,203.363305452493,197.800501599245,1991.73950051836,1997.30230437161,NA
258,263,7.82064006555566,105.008634062137,25.342765489713,105.118025188171,25.0544376556701,204.983281664045,197.162641598489,1991.10164051761,1998.92228058316,NA
231,232,5.56649789642721,102.955128810111,25.1388812462497,102.789363382654,25.2111517314868,205.410530443135,199.844032546708,1993.78303146583,1999.34952936225,NA
162,175,3.9774784416382,116.838723034215,27.3427887779981,117.664421039101,28.2383246052565,205.577645476361,201.600167034722,1995.53916595384,1999.51664439548,NA
209,210,9.02854014205338,111.634130003244,30.6465306558096,111.461539026931,30.8773811094227,206.829041741299,197.800501599245,1991.73950051836,2000.76804066042,NA
263,264,1.90365270171354,105.118025188171,25.0544376556701,105.226985506474,25.0072467131664,206.886934365759,204.983281664045,1998.92228058316,2000.82593328488,NA
154,155,8.8263172046085,113.275308155605,26.9568889027381,113.132202001342,26.9892096910255,207.329983451768,198.503666247159,1992.44266516628,2001.26898237089,NA
264,270,0.520249512458385,105.226985506474,25.0072467131664,105.185717792138,25.4098424322535,207.407183878217,206.886934365759,2000.82593328488,2001.34618279733,NA
200,202,23.6920573519307,111.737740748068,31.8622666185231,113.267686690627,29.4801157231683,207.48388213049,183.791824778559,1977.73082369768,2001.42288104961,NA
