node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,115.704013171755,112.646723085784,29.9407223855182,111.404384590477,28.712839983637,115.704013171755,0,1834.8585650204,1950.56257819215,NA
141,263,14.4091414812899,112.646723085784,29.9407223855182,112.726474940855,30.1113993115643,14.4091414812899,0,1834.8585650204,1849.26770650169,NA
263,264,53.7525071804792,112.726474940855,30.1113993115643,110.635564560557,24.6460236397102,68.1616486617691,14.4091414812899,1849.26770650169,1903.02021368217,NA
142,238,4.85424082530264,111.404384590477,28.712839983637,111.729195653902,29.0811091291867,120.558253997058,115.704013171755,1950.56257819215,1955.41681901746,NA
142,143,11.7440577704251,111.404384590477,28.712839983637,111.894085353417,28.8892592260981,127.448070942181,115.704013171755,1950.56257819215,1962.30663596258,NA
264,269,63.9864624573684,110.635564560557,24.6460236397102,112.360663999229,25.659726981085,132.148111119137,68.1616486617691,1903.02021368217,1967.00667613954,NA
143,181,10.8332488496828,111.894085353417,28.8892592260981,107.829369710036,26.0789476820691,138.281319791863,127.448070942181,1962.30663596258,1973.13988481226,NA
238,239,22.5005701568553,111.729195653902,29.0811091291867,108.698057413229,35.4736912967596,143.058824153913,120.558253997058,1955.41681901746,1977.91738917431,NA
181,182,7.41787159806451,107.829369710036,26.0789476820691,107.378890156899,25.7425230235911,145.699191389928,138.281319791863,1973.13988481226,1980.55775641033,NA
181,236,9.42615449424336,107.829369710036,26.0789476820691,107.292337798222,25.8389670166976,147.707474286107,138.281319791863,1973.13988481226,1982.5660393065,NA
238,255,27.8612067290084,111.729195653902,29.0811091291867,111.419184813635,28.6633534298032,148.419460726066,120.558253997058,1955.41681901746,1983.27802574646,NA
269,270,16.2747516805854,112.360663999229,25.659726981085,102.008637447241,21.2669657330634,148.422862799723,132.148111119137,1967.00667613954,1983.28142782012,NA
239,240,8.07632790625172,108.698057413229,35.4736912967596,109.107989339104,35.8080317309937,151.135152060165,143.058824153913,1977.91738917431,1985.99371708056,NA
255,256,3.06016903243281,111.419184813635,28.6633534298032,111.420370261383,28.5843481094296,151.479629758499,148.419460726066,1983.27802574646,1986.3381947789,NA
182,189,6.24227547538246,107.378890156899,25.7425230235911,104.827088385032,24.9015920836997,151.94146686531,145.699191389928,1980.55775641033,1986.80003188571,NA
240,241,2.02650389411899,109.107989339104,35.8080317309937,113.101629113529,36.3701983565066,153.161655954284,151.135152060165,1985.99371708056,1988.02022097468,NA
189,217,2.36951905737753,104.827088385032,24.9015920836997,104.817105289525,24.9421205375168,154.310985922688,151.94146686531,1986.80003188571,1989.16955094309,NA
