node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,84.2158038505035,105.971663491729,24.3979395514186,108.397948537651,24.3785376442227,84.2158038505035,0,1767.66968453263,1851.88548838313,NA
142,143,31.2849301123255,108.397948537651,24.3785376442227,108.170496978122,24.1183702033712,115.500733962829,84.2158038505035,1851.88548838313,1883.17041849546,NA
141,159,148.395293804534,105.971663491729,24.3979395514186,102.964183725566,27.6030459808465,148.395293804534,0,1767.66968453263,1916.06497833716,NA
159,223,9.69019801547262,102.964183725566,27.6030459808465,102.869530784531,27.5376166203155,158.085491820007,148.395293804534,1916.06497833716,1925.75517635263,NA
159,160,15.5819283896712,102.964183725566,27.6030459808465,102.327936462923,26.8866724427829,163.977222194206,148.395293804534,1916.06497833716,1931.64690672683,NA
160,161,13.6299246552517,102.327936462923,26.8866724427829,111.041938441412,34.4455626600122,177.607146849457,163.977222194206,1931.64690672683,1945.27683138208,NA
223,224,33.8137885466975,102.869530784531,27.5376166203155,101.531537401363,27.6797835596436,191.899280366705,158.085491820007,1925.75517635263,1959.56896489933,NA
223,226,42.8848692429372,102.869530784531,27.5376166203155,101.655063130679,24.8407190770396,200.970361062944,158.085491820007,1925.75517635263,1968.64004559557,NA
161,178,27.5818434138331,111.041938441412,34.4455626600122,110.954188401716,30.7485288620317,205.18899026329,177.607146849457,1945.27683138208,1972.85867479592,NA
161,162,28.2605607715221,111.041938441412,34.4455626600122,109.274653223298,31.9091184909322,205.867707620979,177.607146849457,1945.27683138208,1973.53739215361,NA
226,233,12.3028694993436,101.655063130679,24.8407190770396,102.972978524779,24.9654304877469,213.273230562288,200.970361062944,1968.64004559557,1980.94291509492,NA
143,148,98.0593355922042,108.170496978122,24.1183702033712,109.39044380528,25.8811182428217,213.560069555033,115.500733962829,1883.17041849546,1981.22975408766,NA
178,179,11.8036786359791,110.954188401716,30.7485288620317,111.16830223652,30.7854393905438,216.992668899269,205.18899026329,1972.85867479592,1984.6623534319,NA
162,163,12.1526597516804,109.274653223298,31.9091184909322,109.782114508726,32.1708346181656,218.02036737266,205.867707620979,1973.53739215361,1985.69005190529,NA
148,149,5.85855189776591,109.39044380528,25.8811182428217,102.028306439151,19.5261189471429,219.418621452799,213.560069555033,1981.22975408766,1987.08830598543,NA
148,155,6.20749461696785,109.39044380528,25.8811182428217,109.03056666011,25.7683441722821,219.767564172001,213.560069555033,1981.22975408766,1987.43724870463,NA
163,164,3.39201161012004,109.782114508726,32.1708346181656,109.810184535374,32.230309595263,221.41237898278,218.02036737266,1985.69005190529,1989.08206351541,NA
160,186,57.9649829053476,102.327936462923,26.8866724427829,116.074227534505,27.202404777478,221.942205099553,163.977222194206,1931.64690672683,1989.61188963218,NA
233,261,8.94351685888571,102.972978524779,24.9654304877469,102.969302727831,25.0159304700047,222.216747421174,213.273230562288,1980.94291509492,1989.8864319538,NA
224,225,31.6428490233261,101.531537401363,27.6797835596436,99.2126477687711,25.2889731231634,223.542129390031,191.899280366705,1959.56896489933,1991.21181392266,NA
233,234,10.8946637442205,102.972978524779,24.9654304877469,103.11971589553,24.9033622973504,224.167894306508,213.273230562288,1980.94291509492,1991.83757883914,NA
261,262,4.64577879193936,102.969302727831,25.0159304700047,103.205857080797,24.615330213089,226.862526213113,222.216747421174,1989.8864319538,1994.53221074574,NA
186,187,5.7709386341605,116.074227534505,27.202404777478,116.149651369712,26.9164360150258,227.713143733714,221.942205099553,1989.61188963218,1995.38282826634,NA
187,208,1.10116262099609,116.149651369712,26.9164360150258,115.960880179785,26.7716745954693,228.81430635471,227.713143733714,1995.38282826634,1996.48399088734,NA
164,165,7.8786684800071,109.810184535374,32.230309595263,111.944680971839,31.4580244001369,229.291047462787,221.41237898278,1989.08206351541,1996.96073199541,NA
187,188,1.89234883889291,116.149651369712,26.9164360150258,116.52126579546,27.1696894927548,229.605492572607,227.713143733714,1995.38282826634,1997.27517710523,NA
261,276,8.30638654238091,102.969302727831,25.0159304700047,111.843204960084,24.7539206989855,230.523133963554,222.216747421174,1989.8864319538,1998.19281849618,NA
234,235,6.8508740630322,103.11971589553,24.9033622973504,103.490782195739,25.1740527417249,231.018768369541,224.167894306508,1991.83757883914,1998.68845290217,NA
164,177,9.81192886945384,109.810184535374,32.230309595263,109.321152485816,31.9880024073478,231.224307852234,221.41237898278,1989.08206351541,1998.89399238486,NA
188,189,1.95887290327222,116.52126579546,27.1696894927548,117.218366051412,27.1473517944287,231.564365475879,229.605492572607,1997.27517710523,1999.23405000851,NA
262,267,5.06537245766081,103.205857080797,24.615330213089,103.213450164976,24.6971140187562,231.927898670774,226.862526213113,1994.53221074574,1999.5975832034,NA
276,277,1.60209578816004,111.843204960084,24.7539206989855,111.907864501968,24.8132568922473,232.125229751715,230.523133963554,1998.19281849618,1999.79491428434,NA
149,150,13.4695414946593,102.028306439151,19.5261189471429,101.806986822427,21.9984535343616,232.888162947458,219.418621452799,1987.08830598543,2000.55784748009,NA
179,180,16.6370757473985,111.16830223652,30.7854393905438,111.516319281971,30.8318255779692,233.629744646668,216.992668899269,1984.6623534319,2001.2994291793,NA
267,268,2.54950359447389,103.213450164976,24.6971140187562,105.493607377501,25.4848342210512,234.477402265248,231.927898670774,1999.5975832034,2002.14708679788,NA
226,227,33.9745555525999,101.655063130679,24.8407190770396,114.797182323614,23.3104406082752,234.944916615544,200.970361062944,1968.64004559557,2002.61460114817,NA
235,95,4.26497175536622,103.490782195739,25.1740527417249,113.134728543546,23.2285026453547,235.283740124907,231.018768369541,1998.68845290217,2002.95342465753,SC1_AY394995.1
180,184,1.91504160701335,111.516319281971,30.8318255779692,111.609295908709,30.9129525109438,235.544786253681,233.629744646668,2001.2994291793,2003.21447078631,NA
189,190,4.18845961955136,117.218366051412,27.1473517944287,114.354618806621,22.1895501475458,235.75282509543,231.564365475879,1999.23405000851,2003.42250962806,NA
190,191,0.206369064307001,114.354618806621,22.1895501475458,114.347579800145,22.184352646958,235.959194159737,235.75282509543,2003.42250962806,2003.62887869236,NA
190,193,0.340826936913661,114.354618806621,22.1895501475458,114.389201025416,22.4046935345568,236.093652032344,235.75282509543,2003.42250962806,2003.76333656497,NA
184,26,0.823885378074731,111.609295908709,30.9129525109438,111.843869491942,31.085615454076,236.368671631756,235.544786253681,2003.21447078631,2004.03835616438,SC1_DQ648857.1
191,192,0.653345475943699,114.347579800145,22.184352646958,114.405341394959,22.1992159690271,236.612539635681,235.959194159737,2003.62887869236,2004.28222416831,NA
165,175,7.48856102215296,111.944680971839,31.4580244001369,111.620665246588,31.4706259879675,236.77960848494,229.291047462787,1996.96073199541,2004.44929301757,NA
193,194,0.786001478636059,114.389201025416,22.4046935345568,114.189948515188,22.4780723802576,236.87965351098,236.093652032344,2003.76333656497,2004.54933804361,NA
150,152,4.02495960355298,101.806986822427,21.9984535343616,101.483169743629,21.6529273356182,236.913122551011,232.888162947458,2000.55784748009,2004.58280708364,NA
194,195,0.233383480794547,114.189948515188,22.4780723802576,114.180718971315,22.4701018274603,237.113036991774,236.87965351098,2004.54933804361,2004.7827215244,NA
194,200,0.301282417227753,114.189948515188,22.4780723802576,113.973810047149,22.3985786930051,237.180935928208,236.87965351098,2004.54933804361,2004.85062046084,NA
184,27,1.65721871140799,111.609295908709,30.9129525109438,111.201843933345,30.8199395910714,237.202004965089,235.544786253681,2003.21447078631,2004.87168949772,SC1_DQ412043.1
175,30,0.422396480149381,111.620665246588,31.4706259879675,111.427211586192,30.8350467064361,237.202004965089,236.77960848494,2004.44929301757,2004.87168949772,SC1_DQ412042.1
277,121,5.15874242648964,111.907864501968,24.8132568922473,108.50161944525,22.9294710458012,237.283972178204,232.125229751715,1999.79491428434,2004.95365671083,SC1_DQ071615.1
195,197,0.33430950128642,114.180718971315,22.4701018274603,114.112086914992,22.3947323696406,237.447346493061,237.113036991774,2004.7827215244,2005.11703102569,NA
200,64,0.316502826835965,113.973810047149,22.3985786930051,114.059945797906,22.4934826792059,237.497438755044,237.180935928208,2004.85062046084,2005.16712328767,SC1_DQ022305.2
195,196,0.393607409873301,114.180718971315,22.4701018274603,114.168562425393,22.4108349976103,237.506644401648,237.113036991774,2004.7827215244,2005.17632893428,NA
192,62,0.904077201554468,114.405341394959,22.1992159690271,114.300605909821,22.1803657866715,237.516616837235,236.612539635681,2004.28222416831,2005.18630136986,SC1_DQ084199.1
192,61,0.961611448129883,114.405341394959,22.1992159690271,114.412608814003,22.2115319436252,237.574151083811,236.612539635681,2004.28222416831,2005.24383561644,SC1_DQ084200.1
197,199,0.223141968912365,114.112086914992,22.3947323696406,113.956764283321,22.331655990784,237.670488461973,237.447346493061,2005.11703102569,2005.3401729946,NA
200,201,0.699129844195783,113.973810047149,22.3985786930051,113.951874820088,22.4212585983871,237.880065772403,237.180935928208,2004.85062046084,2005.54975030503,NA
234,237,13.7559030814959,103.11971589553,24.9033622973504,103.088843389332,24.9928667562281,237.923797388004,224.167894306508,1991.83757883914,2005.59348192063,NA
197,198,0.577412955233864,114.112086914992,22.3947323696406,113.868413300753,22.3115526035468,238.024759448295,237.447346493061,2005.11703102569,2005.69444398092,NA
199,67,0.415991388960865,113.956764283321,22.331655990784,114.319277369019,22.3705832578598,238.086479850934,237.670488461973,2005.3401729946,2005.75616438356,SC1_GQ153540.1
198,65,0.0617204026393665,113.868413300753,22.3115526035468,114.002416097695,22.3913846611362,238.086479850934,238.024759448295,2005.69444398092,2005.75616438356,SC1_GQ153539.1
193,63,2.23118398297376,114.389201025416,22.4046935345568,114.182376152753,22.4555710464639,238.324836015318,236.093652032344,2003.76333656497,2005.99452054795,SC1_GQ153541.1
268,135,3.89126936650835,105.493607377501,25.4848342210512,104.668429266183,24.8674135360368,238.368671631756,234.477402265248,2002.14708679788,2006.03835616438,SC1_FJ588686.1
201,59,0.611893530585467,113.951874820088,22.4212585983871,114.07577469026,22.5584240729144,238.491959302989,237.880065772403,2005.54975030503,2006.16164383562,SC1_GQ153543.1
201,60,0.611893530585467,113.951874820088,22.4212585983871,114.092042626465,22.4778046295705,238.491959302989,237.880065772403,2005.54975030503,2006.16164383562,SC1_GQ153542.1
237,239,0.882557739535242,103.088843389332,24.9928667562281,103.073715925986,24.9349801542126,238.80635512754,237.923797388004,2005.59348192063,2006.47603966017,NA
196,66,1.51682175065622,114.168562425393,22.4108349976103,114.116074280469,22.5258338627677,239.023466152304,237.506644401648,2005.17632893428,2006.69315068493,SC1_GQ153545.1
196,71,1.51682175065622,114.168562425393,22.4108349976103,114.175046478972,22.3795244393831,239.023466152304,237.506644401648,2005.17632893428,2006.69315068493,SC1_GQ153544.1
262,263,12.3130278044646,103.205857080797,24.615330213089,103.148452830575,24.6236304527786,239.175554017577,226.862526213113,1994.53221074574,2006.84523855021,NA
268,269,4.99651566903985,105.493607377501,25.4848342210512,105.408676313816,25.3207914876024,239.473917934287,234.477402265248,2002.14708679788,2007.14360246691,NA
191,68,3.58755966379955,114.347579800145,22.184352646958,114.209061893424,22.1312258958883,239.546753823537,235.959194159737,2003.62887869236,2007.21643835616,SC1_GQ153546.1
199,70,2.06530645745389,113.956764283321,22.331655990784,113.956623499474,22.3180101981211,239.735794919427,237.670488461973,2005.3401729946,2007.40547945205,SC1_GQ153547.1
208,218,11.3776413010562,115.960880179785,26.7716745954693,115.938216361144,26.7366795457378,240.191947655766,228.81430635471,1996.48399088734,2007.86163218839,NA
198,69,2.21514506017365,113.868413300753,22.3115526035468,113.94657245972,22.5598112742706,240.239904508468,238.024759448295,2005.69444398092,2007.9095890411,SC1_GQ153548.1
239,256,2.13199525053668,103.073715925986,24.9349801542126,102.750709364525,24.8431743804905,240.938350378076,238.80635512754,2006.47603966017,2008.6080349107,NA
237,238,3.01815643496208,103.088843389332,24.9928667562281,102.908209847344,25.1593686851799,240.941953822966,237.923797388004,2005.59348192063,2008.61163835559,NA
256,257,0.0493238277027128,102.750709364525,24.8431743804905,102.761386503864,24.8374006814024,240.987674205779,240.938350378076,2008.6080349107,2008.65735873841,NA
165,166,11.8412834289054,111.944680971839,31.4580244001369,126.984711209139,35.3808768624413,241.132330891692,229.291047462787,1996.96073199541,2008.80201542432,NA
239,240,2.46622270456586,103.073715925986,24.9349801542126,103.094998507756,25.0676288975029,241.272577832105,238.80635512754,2006.47603966017,2008.94226236473,NA
240,251,0.140669230224246,103.094998507756,25.0676288975029,102.860111133461,25.0777951933328,241.41324706233,241.272577832105,2008.94226236473,2009.08293159496,NA
188,202,11.8165167684577,116.52126579546,27.1696894927548,116.537537218029,26.5329082494071,241.422009341064,229.605492572607,1997.27517710523,2009.09169387369,NA
155,156,21.7856589397264,109.03056666011,25.7683441722821,122.53335650443,30.1126054642714,241.553223111727,219.767564172001,1987.43724870463,2009.22290764435,NA
227,229,7.17382532571252,114.797182323614,23.3104406082752,115.101495667675,23.9919798134193,242.118741941257,234.944916615544,2002.61460114817,2009.78842647388,NA
240,241,1.60338324765699,103.094998507756,25.0676288975029,103.016389883142,24.9858080249165,242.875961079762,241.272577832105,2008.94226236473,2010.54564561239,NA
251,252,1.49581146715669,102.860111133461,25.0777951933328,102.637382452981,25.0596633426082,242.909058529486,241.41324706233,2009.08293159496,2010.57874306211,NA
155,157,23.1811382239916,109.03056666011,25.7683441722821,109.985338535447,27.5410294620214,242.948702395993,219.767564172001,1987.43724870463,2010.61838692862,NA
256,260,2.17759312229152,102.750709364525,24.8431743804905,102.740880382255,24.9093205419145,243.115943500368,240.938350378076,2008.6080349107,2010.785628033,NA
241,249,0.305912420468243,103.016389883142,24.9858080249165,102.973420060655,25.0029519791445,243.181873500231,242.875961079762,2010.54564561239,2010.85155803286,NA
241,242,0.330171641365155,103.016389883142,24.9858080249165,102.99151529188,24.9396507183196,243.206132721128,242.875961079762,2010.54564561239,2010.87581725376,NA
224,85,51.4693912650514,101.531537401363,27.6797835596436,99.7927294956286,27.8158974773062,243.368671631756,191.899280366705,1959.56896489933,2011.03835616438,SC1_JX993988.1
225,83,19.8265422417253,99.2126477687711,25.2889731231634,99.0075071729778,25.4694235158472,243.368671631756,223.542129390031,1991.21181392266,2011.03835616438,SC1_KF569996.1
175,176,6.80516933346752,111.620665246588,31.4706259879675,112.930030777733,35.6053339394985,243.584777818407,236.77960848494,2004.44929301757,2011.25446235103,NA
238,96,2.71712876769381,102.908209847344,25.1593686851799,102.707804133315,24.6842102530486,243.65908259066,240.941953822966,2008.61163835559,2011.32876712329,SC1_KC881005.1
162,28,38.1667174354342,109.274653223298,31.9091184909322,109.337569895056,32.0526451974969,244.034425056414,205.867707620979,1973.53739215361,2011.70410958904,SC1_JX993987.1
166,167,2.97865244674858,126.984711209139,35.3808768624413,126.020763429682,41.8269530527063,244.110983338441,241.132330891692,2008.80201542432,2011.78066787107,NA
251,254,2.80262184651108,102.860111133461,25.0777951933328,102.994727547227,25.082850855851,244.215868908841,241.41324706233,2009.08293159496,2011.88555344147,NA
225,84,20.8265422417253,99.2126477687711,25.2889731231634,98.4957883590297,24.3894706602719,244.368671631756,223.542129390031,1991.21181392266,2012.03835616438,SC1_KU973692.1
177,43,13.1443637795223,109.321152485816,31.9880024073478,112.581369217234,35.2167561645404,244.368671631756,231.224307852234,1998.89399238486,2012.03835616438,SC1_KY770860.1
189,72,12.8043061558772,117.218366051412,27.1473517944287,119.137764123079,28.2216352887307,244.368671631756,231.564365475879,1999.23405000851,2012.03835616438,SC1_KF294457.1
167,41,0.257688293315098,126.020763429682,41.8269530527063,126.021691365047,41.8099231407636,244.368671631756,244.110983338441,2011.78066787107,2012.03835616438,SC1_KJ473811.1
254,255,0.334210057638296,102.994727547227,25.082850855851,102.875947020358,24.9629947810451,244.550078966479,244.215868908841,2011.88555344147,2012.21976349911,NA
260,115,1.46584288548659,102.740880382255,24.9093205419145,102.615049536366,24.740877436689,244.581786385854,243.115943500368,2010.785628033,2012.25147091848,SC1_KC881006.1
257,258,3.60749076489008,102.761386503864,24.8374006814024,102.778167222334,24.9044407044542,244.595164970669,240.987674205779,2008.65735873841,2012.2648495033,NA
258,259,0.00981188969699431,102.778167222334,24.9044407044542,102.766154154486,24.8995907481165,244.604976860366,244.595164970669,2012.2648495033,2012.27466139299,NA
208,209,15.8854983757522,115.960880179785,26.7716745954693,113.394722102325,24.5597000072974,244.699804730462,228.81430635471,1996.48399088734,2012.36948926309,NA
180,181,11.1282785473319,111.516319281971,30.8318255779692,112.052000090336,30.2442463937883,244.758023194,233.629744646668,2001.2994291793,2012.42770772663,NA
167,168,0.67277800491323,126.020763429682,41.8269530527063,126.033789768505,41.8240640433688,244.783761343354,244.110983338441,2011.78066787107,2012.45344587598,NA
152,154,7.92000490130762,101.483169743629,21.6529273356182,101.602250474042,21.3949430152938,244.833127452319,236.913122551011,2004.58280708364,2012.50281198495,NA
269,270,5.37376586012015,105.408676313816,25.3207914876024,105.329276312199,25.3142307113286,244.847683794408,239.473917934287,2007.14360246691,2012.51736832704,NA
235,236,14.0039330351697,103.490782195739,25.1740527417249,102.06842067821,25.0405381983967,245.02270140471,231.018768369541,1998.68845290217,2012.69238593734,NA
260,116,1.91939479805499,102.740880382255,24.9093205419145,102.880695184945,25.0525057856946,245.035338298423,243.115943500368,2010.785628033,2012.70502283105,SC1_KF367457.1
252,98,2.17272785636799,102.637382452981,25.0596633426082,102.63693649522,25.0375069176799,245.081786385854,242.909058529486,2010.57874306211,2012.75147091848,SC1_KY417143.1
255,112,0.531707419375302,102.875947020358,24.9629947810451,102.735256564733,24.9295176645758,245.081786385854,244.550078966479,2012.21976349911,2012.75147091848,SC1_KY417145.1
259,120,0.476809525488322,102.766154154486,24.8995907481165,102.77126305064,24.9040022982988,245.081786385854,244.604976860366,2012.27466139299,2012.75147091848,SC1_KY417144.1
252,253,2.27801775571067,102.637382452981,25.0596633426082,102.513839990842,24.7839486917135,245.187076285197,242.909058529486,2010.57874306211,2012.85676081782,NA
242,243,2.13690051716734,102.99151529188,24.9396507183196,102.956556947109,25.0635498383063,245.343033238295,243.206132721128,2010.87581725376,2013.01271777092,NA
243,245,0.0118749189554297,102.956556947109,25.0635498383063,102.906220153824,25.0323578125549,245.35490815725,245.343033238295,2013.01271777092,2013.02459268988,NA
142,1,161.152867781252,108.397948537651,24.3785376442227,141.153005827195,39.2324419618873,245.368671631756,84.2158038505035,1851.88548838313,2013.03835616438,SC1_LC556375.1
178,19,40.1796813684656,110.954188401716,30.7485288620317,110.761584780445,30.4691298150299,245.368671631756,205.18899026329,1972.85867479592,2013.03835616438,SC1_KJ473814.1
276,122,14.8455376682015,111.843204960084,24.7539206989855,111.747698873195,24.5186551621728,245.368671631756,230.523133963554,1998.19281849618,2013.03835616438,SC1_KJ473815.1
176,31,1.78389381334861,112.930030777733,35.6053339394985,113.06495914076,35.5963412572154,245.368671631756,243.584777818407,2011.25446235103,2013.03835616438,SC1_KJ473813.1
176,32,1.78389381334861,112.930030777733,35.6053339394985,114.930294288744,36.3753319096122,245.368671631756,243.584777818407,2011.25446235103,2013.03835616438,SC1_KJ473812.1
258,118,0.773506661086975,102.778167222334,24.9044407044542,102.841087468977,25.0048524242682,245.368671631756,244.595164970669,2012.2648495033,2013.03835616438,SC1_KJ473816.1
270,133,0.520987837348352,105.329276312199,25.3142307113286,105.313605010862,25.2784717098094,245.368671631756,244.847683794408,2012.51736832704,2013.03835616438,SC1_KY770859.1
270,134,0.520987837348352,105.329276312199,25.3142307113286,105.234109680361,25.2556621002774,245.368671631756,244.847683794408,2012.51736832704,2013.03835616438,SC1_KY770858.1
249,250,2.35451494363923,102.973420060655,25.0029519791445,103.035369807496,25.0381157959765,245.53638844387,243.181873500231,2010.85155803286,2013.2060729765,NA
209,211,0.882221737056831,113.394722102325,24.5597000072974,113.33788833473,24.6992263045997,245.582026467519,244.699804730462,2012.36948926309,2013.25171100015,NA
255,113,1.10900362418116,102.875947020358,24.9629947810451,102.857231430908,24.6841807996145,245.65908259066,244.550078966479,2012.21976349911,2013.32876712329,SC1_KY417149.1
245,111,0.304174433409877,102.906220153824,25.0323578125549,102.949529007988,25.0979115107964,245.65908259066,245.35490815725,2013.02459268988,2013.32876712329,SC1_KY417146.1
250,109,0.122694146790328,103.035369807496,25.0381157959765,103.005265096666,24.9934786042334,245.65908259066,245.53638844387,2013.2060729765,2013.32876712329,SC1_KY417148.1
250,110,0.122694146790328,103.035369807496,25.0381157959765,103.067633272091,24.9823716947801,245.65908259066,245.53638844387,2013.2060729765,2013.32876712329,SC1_KY417147.1
236,93,0.735011322936217,102.06842067821,25.0405381983967,101.948809243997,25.3505105468517,245.757712727646,245.02270140471,2012.69238593734,2013.42739726027,SC1_KP886808.1
236,94,0.735011322936217,102.06842067821,25.0405381983967,102.090135217858,25.0391550209971,245.757712727646,245.02270140471,2012.69238593734,2013.42739726027,SC1_KP886809.1
202,205,4.45992703794572,116.537537218029,26.5329082494071,116.605404320301,26.4937916677669,245.88193637901,241.422009341064,2009.09169387369,2013.55162091164,NA
253,99,0.732280278065769,102.513839990842,24.7839486917135,102.619630297724,24.7879380604336,245.919356563263,245.187076285197,2012.85676081782,2013.58904109589,SC1_KY417150.1
253,100,0.732280278065769,102.513839990842,24.7839486917135,102.872528570953,24.824818751057,245.919356563263,245.187076285197,2012.85676081782,2013.58904109589,SC1_KT444582.1
229,230,3.81595528451678,115.101495667675,23.9919798134193,115.431612772233,24.3332381471901,245.934697225774,242.118741941257,2009.78842647388,2013.6043817584,NA
168,33,1.16573220621005,126.033789768505,41.8240640433688,126.180586356115,41.7455259004489,245.949493549564,244.783761343354,2012.45344587598,2013.61917808219,SC1_KU182964.1
249,107,3.5457022411144,102.973420060655,25.0029519791445,102.648650091058,24.7836365466809,246.727575741345,243.181873500231,2010.85155803286,2014.39726027397,SC1_KY417142.1
202,203,5.4585446883496,116.537537218029,26.5329082494071,117.201159929206,27.8504988772609,246.880554029414,241.422009341064,2009.09169387369,2014.55023856204,NA
168,169,2.15812452153932,126.033789768505,41.8240640433688,126.093406935503,41.8842779882697,246.941885864893,244.783761343354,2012.45344587598,2014.61157039752,NA
211,212,1.43789370846236,113.33788833473,24.6992263045997,113.331032813889,24.7242366652991,247.019920175981,245.582026467519,2013.25171100015,2014.68960470861,NA
257,117,6.19195633008666,102.761386503864,24.8374006814024,102.974315277633,24.8605801073173,247.179630535866,240.987674205779,2008.65735873841,2014.84931506849,SC1_KY417151.1
181,182,2.86625946271499,112.052000090336,30.2442463937883,111.145012833476,25.6262984521284,247.624282656715,244.758023194,2012.42770772663,2015.29396718934,NA
205,206,1.75962741903164,116.605404320301,26.4937916677669,116.632190337533,26.5525450336192,247.641563798042,245.88193637901,2013.55162091164,2015.31124833067,NA
263,264,8.56526124267397,103.148452830575,24.6236304527786,102.826285516959,25.9852722910624,247.740815260251,239.175554017577,2006.84523855021,2015.41049979288,NA
245,246,2.39354291497443,102.906220153824,25.0323578125549,102.887496486972,24.9740404128053,247.748451072225,245.35490815725,2013.02459268988,2015.41813560485,NA
156,11,6.31133893098757,122.53335650443,30.1126054642714,122.271481631678,29.9424584382894,247.864562042715,241.553223111727,2009.22290764435,2015.53424657534,SC1_MG772934.1
212,213,0.886486397976584,113.331032813889,24.7242366652991,113.718266511121,25.1716314126314,247.906406573958,247.019920175981,2014.68960470861,2015.57609110659,NA
246,247,0.244577490612688,102.887496486972,24.9740404128053,102.912674124212,25.0036067863623,247.993028562837,247.748451072225,2015.41813560485,2015.66271309546,NA
267,271,16.1504958594928,103.213450164976,24.6971140187562,102.383843511331,24.3748142084653,248.078394530267,231.927898670774,1999.5975832034,2015.74807906289,NA
