node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,7.49109380775215,109.686236917718,26.638380247411,109.52073992026,26.6509603677907,7.49109380775215,0,1776.5992055971,1784.09029940485,NA
141,264,35.8533981490741,109.686236917718,26.638380247411,110.15091749519,26.4826165467764,35.8533981490741,0,1776.5992055971,1812.45260374618,NA
142,143,134.637724837537,109.52073992026,26.6509603677907,109.924676471754,30.4789276301394,142.128818645289,7.49109380775215,1784.09029940485,1918.72802424239,NA
143,144,13.1811441216634,109.924676471754,30.4789276301394,111.87386584947,31.1854171667207,155.309962766953,142.128818645289,1918.72802424239,1931.90916836405,NA
143,207,20.1615864803217,109.924676471754,30.4789276301394,102.855693410314,25.0824532475856,162.290405125611,142.128818645289,1918.72802424239,1938.88961072271,NA
144,145,26.8045027628432,111.87386584947,31.1854171667207,109.975668548537,30.0482094248498,182.114465529796,155.309962766953,1931.90916836405,1958.7136711269,NA
145,154,9.7137026432885,109.975668548537,30.0482094248498,108.471910158753,32.8674760866255,191.828168173084,182.114465529796,1958.7136711269,1968.42737377019,NA
207,208,32.1712585465956,102.855693410314,25.0824532475856,103.051184070638,24.4705089143754,194.461663672207,162.290405125611,1938.88961072271,1971.06086926931,NA
144,170,39.2664639809915,111.87386584947,31.1854171667207,115.894012109861,32.5184184703705,194.576426747944,155.309962766953,1931.90916836405,1971.17563234505,NA
264,265,158.936212300279,110.15091749519,26.4826165467764,112.712516967752,24.1519738069416,194.789610449353,35.8533981490741,1812.45260374618,1971.38881604645,NA
145,146,14.799076930256,109.975668548537,30.0482094248498,109.4702855341,29.8262897796131,196.913542460052,182.114465529796,1958.7136711269,1973.51274805715,NA
207,210,36.0675479137588,102.855693410314,25.0824532475856,102.770018726091,25.0568200153818,198.35795303937,162.290405125611,1938.88961072271,1974.95715863647,NA
210,238,5.35753703155991,102.770018726091,25.0568200153818,104.593820958988,24.9276743840437,203.71549007093,198.35795303937,1974.95715863647,1980.31469566803,NA
154,155,13.8349000029137,108.471910158753,32.8674760866255,107.861372405583,31.4820207356264,205.663068175998,191.828168173084,1968.42737377019,1982.2622737731,NA
265,270,12.7214282955549,112.712516967752,24.1519738069416,106.201798553508,21.5088442450496,207.511038744908,194.789610449353,1971.38881604645,1984.11024434201,NA
146,147,11.6843944268661,109.4702855341,29.8262897796131,110.514732342579,30.2678427807154,208.597936886918,196.913542460052,1973.51274805715,1985.19714248402,NA
238,239,5.68953143959887,104.593820958988,24.9276743840437,104.690024448358,24.9370502090268,209.405021510529,203.71549007093,1980.31469566803,1986.00422710763,NA
155,156,3.99091872759523,107.861372405583,31.4820207356264,108.245696611216,31.9630963763925,209.653986903593,205.663068175998,1982.2622737731,1986.25319250069,NA
239,240,3.58927625277127,104.690024448358,24.9370502090268,110.646250392023,21.9994146001643,212.9942977633,209.405021510529,1986.00422710763,1989.5935033604,NA
208,209,18.6134302017583,103.051184070638,24.4705089143754,99.211130735392,25.5237259093319,213.075093873965,194.461663672207,1971.06086926931,1989.67429947107,NA
210,211,16.389734969694,102.770018726091,25.0568200153818,102.772041950548,24.9255802810146,214.747688009064,198.35795303937,1974.95715863647,1991.34689360616,NA
240,247,2.75361138897269,110.646250392023,21.9994146001643,111.093611404383,22.3871559165421,215.747909152273,212.9942977633,1989.5935033604,1992.34711474937,NA
270,271,9.99475960342684,106.201798553508,21.5088442450496,102.722991674937,17.7617450502968,217.505798348335,207.511038744908,1984.11024434201,1994.10500394544,NA
239,253,9.05583308890312,104.690024448358,24.9370502090268,104.699591929758,24.9458399367413,218.460854599432,209.405021510529,1986.00422710763,1995.06006019653,NA
265,266,25.3316171335544,112.712516967752,24.1519738069416,112.925272314976,24.1130048726175,220.121227582908,194.789610449353,1971.38881604645,1996.72043318001,NA
156,157,10.5545843887986,108.245696611216,31.9630963763925,108.467329882269,31.9269192055876,220.208571292392,209.653986903593,1986.25319250069,1996.80777688949,NA
170,173,25.6904859510974,115.894012109861,32.5184184703705,113.585932272083,22.2180180735324,220.266912699042,194.576426747944,1971.17563234505,1996.86611829614,NA
156,158,12.2571483645501,108.245696611216,31.9630963763925,110.605111061805,31.0255613651939,221.911135268144,209.653986903593,1986.25319250069,1998.51034086524,NA
147,148,13.4237092397291,110.514732342579,30.2678427807154,111.616726586493,30.8068082270691,222.021646126647,208.597936886918,1985.19714248402,1998.62085172375,NA
270,273,15.2879302138596,106.201798553508,21.5088442450496,100.674534476361,21.7131834914895,222.798968958768,207.511038744908,1984.11024434201,1999.39817455587,NA
211,212,8.05961397791061,102.772041950548,24.9255802810146,102.445328576734,25.0098860879239,222.807301986975,214.747688009064,1991.34689360616,1999.40650758408,NA
247,248,7.56367494648328,111.093611404383,22.3871559165421,110.06726391392,22.4543868739323,223.311584098756,215.747909152273,1992.34711474937,1999.91078969586,NA
173,174,3.69948795848278,113.585932272083,22.2180180735324,114.750328053407,22.7256399996166,223.966400657524,220.266912699042,1996.86611829614,2000.56560625463,NA
240,241,11.8752605373185,110.646250392023,21.9994146001643,111.339549186491,22.7363461618542,224.869558300618,212.9942977633,1989.5935033604,2001.46876389772,NA
248,249,2.96981942176966,110.06726391392,22.4543868739323,111.880181202046,25.0285683528817,226.281403520526,223.311584098756,1999.91078969586,2002.88060911763,NA
212,95,3.54691707345873,102.445328576734,25.0098860879239,113.134728543546,23.2285026453547,226.354219060433,222.807301986975,1999.40650758408,2002.95342465753,SC1_AY394995.1
173,187,6.53254225673951,113.585932272083,22.2180180735324,114.233820000155,24.8973362682534,226.799454955781,220.266912699042,1996.86611829614,2003.39866055288,NA
174,175,2.85907013608479,114.750328053407,22.7256399996166,114.19946789144,22.3865041960942,226.825470793609,223.966400657524,2000.56560625463,2003.42467639071,NA
148,152,4.82287657986209,111.616726586493,30.8068082270691,111.493472860845,30.7045428341419,226.844522706509,222.021646126647,1998.62085172375,2003.44372830361,NA
158,168,5.13775207201985,110.605111061805,31.0255613651939,111.408748173817,30.8294118174151,227.048887340163,221.911135268144,1998.51034086524,2003.64809293726,NA
175,176,0.443863633424193,114.19946789144,22.3865041960942,114.189826854243,22.4086694059761,227.269334427033,226.825470793609,2003.42467639071,2003.86854002413,NA
176,180,0.0727319425827346,114.189826854243,22.4086694059761,114.159774142279,22.3911898082864,227.342066369616,227.269334427033,2003.86854002413,2003.94127196672,NA
152,26,0.594627860773244,111.493472860845,30.7045428341419,111.468282240421,30.6769602200086,227.439150567282,226.844522706509,2003.44372830361,2004.03835616438,SC1_DQ648857.1
180,185,0.690486211298794,114.159774142279,22.3911898082864,114.307444051812,22.2047364412262,228.032552580915,227.342066369616,2003.94127196672,2004.63175817802,NA
152,27,1.4279611941065,111.493472860845,30.7045428341419,111.201843933345,30.8199395910714,228.272483900616,226.844522706509,2003.44372830361,2004.87168949772,SC1_DQ412043.1
168,30,1.22359656045239,111.408748173817,30.8294118174151,111.427211586192,30.8350467064361,228.272483900616,227.048887340163,2003.64809293726,2004.87168949772,SC1_DQ412042.1
248,121,5.04286701497472,110.06726391392,22.4543868739323,108.50161944525,22.9294710458012,228.354451113731,223.311584098756,1999.91078969586,2004.95365671083,SC1_DQ071615.1
180,181,1.05164159741008,114.159774142279,22.3911898082864,114.170666680153,22.4144894620496,228.393707967026,227.342066369616,2003.94127196672,2004.99291356413,NA
185,186,0.367641122902928,114.307444051812,22.2047364412262,114.371027514708,22.2043206648414,228.400193703818,228.032552580915,2004.63175817802,2004.99939930092,NA
176,177,1.17011390339361,114.189826854243,22.4086694059761,114.063477116885,22.4467150276395,228.439448330427,227.269334427033,2003.86854002413,2005.03865392753,NA
181,183,0.140956663375743,114.170666680153,22.4144894620496,114.050711556556,22.4937993818488,228.534664630402,228.393707967026,2004.99291356413,2005.1338702275,NA
183,64,0.033253060168164,114.050711556556,22.4937993818488,114.059945797906,22.4934826792059,228.56791769057,228.534664630402,2005.1338702275,2005.16712328767,SC1_DQ022305.2
185,62,0.554543191846921,114.307444051812,22.2047364412262,114.300605909821,22.1803657866715,228.587095772762,228.032552580915,2004.63175817802,2005.18630136986,SC1_DQ084199.1
186,61,0.244436315519408,114.371027514708,22.2043206648414,114.412608814003,22.2115319436252,228.644630019337,228.400193703818,2004.99939930092,2005.24383561644,SC1_DQ084200.1
181,182,0.282786864511351,114.170666680153,22.4144894620496,114.075355824161,22.2921201174186,228.676494831538,228.393707967026,2004.99291356413,2005.27570042864,NA
177,178,0.365024336251267,114.063477116885,22.4467150276395,114.04139432944,22.4381111834069,228.804472666678,228.439448330427,2005.03865392753,2005.40367826378,NA
183,184,0.528753913205001,114.050711556556,22.4937993818488,114.05287434004,22.5027024093445,229.063418543607,228.534664630402,2005.1338702275,2005.66262414071,NA
187,197,2.3165646113426,114.233820000155,24.8973362682534,116.751063296574,26.368851229875,229.116019567124,226.799454955781,2003.39866055288,2005.71522516422,NA
175,67,2.33148799285139,114.19946789144,22.3865041960942,114.319277369019,22.3705832578598,229.156958786461,226.825470793609,2003.42467639071,2005.75616438356,SC1_GQ153540.1
178,65,0.35248611978232,114.04139432944,22.4381111834069,114.002416097695,22.3913846611362,229.156958786461,228.804472666678,2005.40367826378,2005.75616438356,SC1_GQ153539.1
177,63,0.95586662041709,114.063477116885,22.4467150276395,114.182376152753,22.4555710464639,229.395314950844,228.439448330427,2005.03865392753,2005.99452054795,SC1_GQ153541.1
253,135,10.9782959678507,104.699591929758,24.9458399367413,107.638013726464,28.2493456089029,229.439150567282,218.460854599432,1995.06006019653,2006.03835616438,SC1_FJ588686.1
178,179,0.705423082118811,114.04139432944,22.4381111834069,114.037179179862,22.5056214261656,229.509895748797,228.804472666678,2005.40367826378,2006.1091013459,NA
179,59,0.0525424897183147,114.037179179862,22.5056214261656,114.07577469026,22.5584240729144,229.562438238515,229.509895748797,2006.1091013459,2006.16164383562,SC1_GQ153543.1
179,60,0.0525424897183147,114.037179179862,22.5056214261656,114.092042626465,22.4778046295705,229.562438238515,229.509895748797,2006.1091013459,2006.16164383562,SC1_GQ153542.1
211,214,15.1019330471649,102.772041950548,24.9255802810146,102.717384173631,24.8187019112773,229.849621056229,214.747688009064,1991.34689360616,2006.44882665333,NA
182,71,1.41745025629291,114.075355824161,22.2921201174186,114.175046478972,22.3795244393831,230.09394508783,228.676494831538,2005.27570042864,2006.69315068493,SC1_GQ153544.1
184,66,1.03052654422351,114.05287434004,22.5027024093445,114.116074280469,22.5258338627677,230.09394508783,229.063418543607,2005.66262414071,2006.69315068493,SC1_GQ153545.1
241,242,5.61020246587962,111.339549186491,22.7363461618542,111.175813089364,22.6209024950214,230.479760766498,224.869558300618,2001.46876389772,2007.0789663636,NA
253,254,12.1040384051653,104.699591929758,24.9458399367413,105.034474551286,25.1405616559622,230.564893004597,218.460854599432,1995.06006019653,2007.1640986017,NA
186,68,2.21703905524538,114.371027514708,22.2043206648414,114.209061893424,22.1312258958883,230.617232759063,228.400193703818,2004.99939930092,2007.21643835616,SC1_GQ153546.1
254,256,0.127534606491801,105.034474551286,25.1405616559622,104.95987602199,25.0665909173852,230.692427611089,230.564893004597,2007.1640986017,2007.29163320819,NA
214,215,0.932356869364181,102.717384173631,24.8187019112773,102.759243213814,24.869745984503,230.781977925593,229.849621056229,2006.44882665333,2007.38118352269,NA
182,70,2.12977902341606,114.075355824161,22.2921201174186,113.956623499474,22.3180101981211,230.806273854954,228.676494831538,2005.27570042864,2007.40547945205,SC1_GQ153547.1
266,268,10.7798732450827,112.925272314976,24.1130048726175,113.45894768354,27.5519191752846,230.901100827991,220.121227582908,1996.72043318001,2007.50030642509,NA
148,149,9.02241313508347,111.616726586493,30.8068082270691,112.318177680289,29.1510056737956,231.044059261731,222.021646126647,1998.62085172375,2007.64326485883,NA
214,220,1.21714926279109,102.717384173631,24.8187019112773,102.766167966991,24.7346278480945,231.06677031902,229.849621056229,2006.44882665333,2007.66597591612,NA
184,69,2.24696490038793,114.05287434004,22.5027024093445,113.94657245972,22.5598112742706,231.310383443995,229.063418543607,2005.66262414071,2007.9095890411,SC1_GQ153548.1
220,221,0.728890741543442,102.766167966991,24.7346278480945,102.730463379746,24.7623465198917,231.795661060563,231.06677031902,2007.66597591612,2008.39486665766,NA
215,216,1.11041414383959,102.759243213814,24.869745984503,102.94378878508,24.8829970232907,231.892392069433,230.781977925593,2007.38118352269,2008.49159766653,NA
168,169,5.26670366695858,111.408748173817,30.8294118174151,112.884934118704,35.8209037187304,232.315591007122,227.048887340163,2003.64809293726,2008.91479660422,NA
221,222,1.07241869865951,102.730463379746,24.7623465198917,102.575843654611,24.8130762078867,232.868079759223,231.795661060563,2008.39486665766,2009.46728535632,NA
222,233,0.263389468676037,102.575843654611,24.8130762078867,102.608162979305,24.8460602996525,233.131469227899,232.868079759223,2009.46728535632,2009.730674825,NA
216,217,1.2937932625412,102.94378878508,24.8829970232907,102.99555778551,24.9025642825013,233.186185331974,231.892392069433,2008.49159766653,2009.78539092907,NA
158,159,11.4308051370028,110.605111061805,31.0255613651939,125.932555258387,41.8447027018621,233.341940405146,221.911135268144,1998.51034086524,2009.94114600225,NA
197,198,4.3092372670106,116.751063296574,26.368851229875,117.036681305527,26.2084763810101,233.425256834134,229.116019567124,2005.71522516422,2010.02446243124,NA
233,234,1.01566998545726,102.608162979305,24.8460602996525,102.611672030491,24.8375044795873,234.147139213356,233.131469227899,2009.730674825,2010.74634481046,NA
222,223,1.39776516099577,102.575843654611,24.8130762078867,102.558131411472,24.8273535761566,234.265844920219,232.868079759223,2009.46728535632,2010.86505051732,NA
208,85,39.9774868950758,103.051184070638,24.4705089143754,102.851514062489,24.9673261863826,234.439150567282,194.461663672207,1971.06086926931,2011.03835616438,SC1_JX993988.1
209,83,21.3640566933175,99.211130735392,25.5237259093319,99.0075071729778,25.4694235158472,234.439150567282,213.075093873965,1989.67429947107,2011.03835616438,SC1_KF569996.1
220,96,3.66279120716674,102.766167966991,24.7346278480945,102.707804133315,24.6842102530486,234.729561526187,231.06677031902,2007.66597591612,2011.32876712329,SC1_KC881005.1
198,199,1.51628811484501,117.036681305527,26.2084763810101,117.019669755323,26.1654319549215,234.941544948979,233.425256834134,2010.02446243124,2011.54075054608,NA
159,160,1.69249091349051,125.932555258387,41.8447027018621,125.993905887209,41.701816348918,235.034431318637,233.341940405146,2009.94114600225,2011.63363691574,NA
154,28,43.2767358188557,108.471910158753,32.8674760866255,107.813989976132,33.5683103954283,235.10490399194,191.828168173084,1968.42737377019,2011.70410958904,SC1_JX993987.1
216,219,3.23753189734549,102.94378878508,24.8829970232907,102.915259239103,24.8389365826106,235.129923966778,231.892392069433,2008.49159766653,2011.72912956388,NA
160,161,0.18806694861062,125.993905887209,41.701816348918,126.030170923709,41.8841804743987,235.222498267247,235.034431318637,2011.63363691574,2011.82170386435,NA
223,224,1.03729096461933,102.558131411472,24.8273535761566,103.49436388309,24.9856718296704,235.303135884838,234.265844920219,2010.86505051732,2011.90234148194,NA
224,225,0.0137286580568698,103.49436388309,24.9856718296704,103.523624432928,25.0046091277705,235.316864542895,235.303135884838,2011.90234148194,2011.91607014,NA
234,235,1.17957178399001,102.611672030491,24.8375044795873,102.711512770624,24.795445746876,235.326710997346,234.147139213356,2010.74634481046,2011.92591659445,NA
187,188,8.52874206608225,114.233820000155,24.8973362682534,113.65419121229,24.5887365033758,235.328197021863,226.799454955781,2003.39866055288,2011.92740261896,NA
209,84,22.3640566933175,99.211130735392,25.5237259093319,98.4957883590297,24.3894706602719,235.439150567282,213.075093873965,1989.67429947107,2012.03835616438,SC1_KU973692.1
157,43,15.2305792748905,108.467329882269,31.9269192055876,112.581369217234,35.2167561645404,235.439150567282,220.208571292392,1996.80777688949,2012.03835616438,SC1_KY770860.1
174,72,11.4727499097581,114.750328053407,22.7256399996166,119.137764123079,28.2216352887307,235.439150567282,223.966400657524,2000.56560625463,2012.03835616438,SC1_KF294457.1
161,41,0.21665230003503,126.030170923709,41.8841804743987,126.018613525153,41.8691513411385,235.439150567282,235.222498267247,2011.82170386435,2012.03835616438,SC1_KJ473811.1
233,236,2.35830518883759,102.608162979305,24.8460602996525,102.600251380407,24.852250789792,235.489774416737,233.131469227899,2009.730674825,2012.08898001384,NA
219,115,0.522341354602709,102.915259239103,24.8389365826106,102.615049536366,24.740877436689,235.652265321381,235.129923966778,2011.72912956388,2012.25147091848,SC1_KC881006.1
212,213,12.8632249937002,102.445328576734,25.0098860879239,102.073925767176,25.0393181339708,235.670526980675,222.807301986975,1999.40650758408,2012.26973257778,NA
266,267,15.6663151736629,112.925272314976,24.1130048726175,122.244433204856,29.9342016975947,235.787542756571,220.121227582908,1996.72043318001,2012.38674835367,NA
217,218,2.62446340804904,102.99555778551,24.9025642825013,102.504128567533,24.8609672082279,235.810648740023,233.186185331974,2009.78539092907,2012.40985433712,NA
225,227,0.758931912911239,103.523624432928,25.0046091277705,103.28106306012,24.8636595138159,236.075796455806,235.316864542895,2011.91607014,2012.67500205291,NA
254,255,5.5278422215134,105.034474551286,25.1405616559622,105.286514914212,25.2571411259447,236.092735226111,230.564893004597,2007.1640986017,2012.69194082321,NA
219,116,0.975893267171109,102.915259239103,24.8389365826106,102.880695184945,25.0525057856946,236.105817233949,235.129923966778,2011.72912956388,2012.70502283105,SC1_KF367457.1
215,120,5.37028739578779,102.759243213814,24.869745984503,102.77126305064,24.9040022982988,236.152265321381,230.781977925593,2007.38118352269,2012.75147091848,SC1_KY417144.1
234,98,2.00512610802463,102.611672030491,24.8375044795873,102.63693649522,25.0375069176799,236.152265321381,234.147139213356,2010.74634481046,2012.75147091848,SC1_KY417143.1
236,112,0.662490904644301,102.600251380407,24.852250789792,102.735256564733,24.9295176645758,236.152265321381,235.489774416737,2012.08898001384,2012.75147091848,SC1_KY417145.1
227,228,0.0868841549285708,103.28106306012,24.8636595138159,103.355773920757,24.8664325704805,236.162680610735,236.075796455806,2012.67500205291,2012.76188620784,NA
227,232,0.245104328456138,103.28106306012,24.8636595138159,103.073437719253,24.9852075029559,236.320900784262,236.075796455806,2012.67500205291,2012.92010638136,NA
236,237,0.901349111863622,102.600251380407,24.852250789792,102.781163653253,24.688822912452,236.3911235286,235.489774416737,2012.08898001384,2012.9903291257,NA
142,1,228.94805675953,109.52073992026,26.6509603677907,141.153005827195,39.2324419618873,236.439150567282,7.49109380775215,1784.09029940485,2013.03835616438,SC1_LC556375.1
