node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,200.641150543059,116.663869153574,28.1854045413296,109.904404295652,31.0716891611885,200.641150543059,0,1708.39471157327,1909.03586211633,NA,main,main
141,262,95.1655319748119,116.663869153574,28.1854045413296,118.704378391644,29.5459379227088,95.1655319748119,0,1708.39471157327,1803.56024354808,NA,main,main
262,263,97.3548348427849,118.704378391644,29.5459379227088,118.173080061797,27.7298598636809,192.520366817597,95.1655319748119,1803.56024354808,1900.91507839087,NA,main,main
142,143,11.8488943894936,109.904404295652,31.0716891611885,110.192015210087,31.2110584463345,212.490044932553,200.641150543059,1909.03586211633,1920.88475650582,NA,main,main
142,248,16.66570961808,109.904404295652,31.0716891611885,109.681348542363,31.0700696495049,217.306860161139,200.641150543059,1909.03586211633,1925.70157173441,NA,main,main
143,144,12.037293316685,110.192015210087,31.2110584463345,110.029791912851,30.5059629692541,224.527338249238,212.490044932553,1920.88475650582,1932.92204982251,NA,main,main
143,197,17.7803096601876,110.192015210087,31.2110584463345,103.361337050415,25.3082598801113,230.270354592741,212.490044932553,1920.88475650582,1938.66506616601,NA,main,main
144,150,8.1918274540009,110.029791912851,30.5059629692541,110.061317419869,30.4651959865775,232.719165703239,224.527338249238,1932.92204982251,1941.11387727651,NA,main,main
150,151,12.8372640480158,110.061317419869,30.4651959865775,110.362880846752,24.3903279235694,245.556429751255,232.719165703239,1941.11387727651,1953.95114132452,NA,main,main
150,192,17.2078403849596,110.061317419869,30.4651959865775,110.224608299131,29.7188474999683,249.927006088198,232.719165703239,1941.11387727651,1958.32171766147,NA,main,main
151,155,8.99766081053188,110.362880846752,24.3903279235694,113.567311047317,22.7778070864655,254.554090561786,245.556429751255,1953.95114132452,1962.94880213506,NA,main,main
263,268,66.9024687616747,118.173080061797,27.7298598636809,118.452758657057,28.1649507880345,259.422835579271,192.520366817597,1900.91507839087,1967.81754715254,NA,main,main
268,269,0.391275947296023,118.452758657057,28.1649507880345,118.29639414845,28.0921455082656,259.814111526567,259.422835579271,1967.81754715254,1968.20882309984,NA,main,main
192,193,12.9966450356175,110.224608299131,29.7188474999683,110.032382733507,30.1199505773423,262.923651123816,249.927006088198,1958.32171766147,1971.31836269708,NA,main,main
269,276,9.97024332312213,118.29639414845,28.0921455082656,118.537196922429,27.793447214781,269.78435484969,259.814111526567,1968.20882309984,1978.17906642296,NA,main,main
151,152,25.0364738411087,110.362880846752,24.3903279235694,111.148189399751,24.4690116070846,270.592903592363,245.556429751255,1953.95114132452,1978.98761516563,NA,main,main
197,198,40.7518255862058,103.361337050415,25.3082598801113,102.882672879981,24.858429348348,271.022180178946,230.270354592741,1938.66506616601,1979.41689175222,NA,main,main
192,195,21.3169502223585,110.224608299131,29.7188474999683,110.205541527906,29.535057349669,271.243956310557,249.927006088198,1958.32171766147,1979.63866788383,NA,main,main
155,156,18.0662524691102,113.567311047317,22.7778070864655,113.590878636959,22.4225005505227,272.620343030897,254.554090561786,1962.94880213506,1981.01505460417,NA,main,main
276,277,6.05076515998395,118.537196922429,27.793447214781,110.565927277971,27.0713124570563,275.835120009674,269.78435484969,1978.17906642296,1984.22983158294,NA,main,main
198,204,8.28628440346348,102.882672879981,24.858429348348,103.019342847426,25.1484818509913,279.30846458241,271.022180178946,1979.41689175222,1987.70317615568,NA,main,main
