node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,168.06412326729,110.569238228476,28.9049328520817,109.328740605833,29.4808894783286,168.06412326729,0,1730.04893593947,1898.11305920676,NA,main,main
141,262,71.6881503921632,110.569238228476,28.9049328520817,120.396556418261,29.2429251706995,71.6881503921632,0,1730.04893593947,1801.73708633164,NA,main,main
262,263,111.749951004751,120.396556418261,29.2429251706995,118.376245605486,28.3370670872535,183.438101396914,71.6881503921632,1801.73708633164,1913.48703733639,NA,main,main
142,143,19.1679264580351,109.328740605833,29.4808894783286,109.616933372565,29.5435994904863,187.232049725326,168.06412326729,1898.11305920676,1917.2809856648,NA,main,main
142,248,28.8131114509635,109.328740605833,29.4808894783286,110.624597172855,30.7214734285282,196.877234718254,168.06412326729,1898.11305920676,1926.92617065773,NA,main,main
143,195,11.480169449242,109.616933372565,29.5435994904863,110.84295662465,30.3294338677416,198.712219174568,187.232049725326,1917.2809856648,1928.76115511404,NA,main,main
143,144,22.2989232222719,109.616933372565,29.5435994904863,102.851402033642,25.8754342708122,209.530972947597,187.232049725326,1917.2809856648,1939.57990888707,NA,main,main
195,201,16.7858637695823,110.84295662465,30.3294338677416,111.133879008526,30.4915980118279,215.49808294415,198.712219174568,1928.76115511404,1945.54701888362,NA,main,main
201,207,12.5206198703268,111.133879008526,30.4915980118279,111.124069989603,24.7645919381422,228.018702814477,215.49808294415,1945.54701888362,1958.06763875395,NA,main,main
263,268,54.3258542587934,118.376245605486,28.3370670872535,119.931466269403,28.8395371871219,237.763955655707,183.438101396914,1913.48703733639,1967.81289159518,NA,main,main
268,269,1.50178476289781,119.931466269403,28.8395371871219,119.960079692638,28.7932501244179,239.265740418605,237.763955655707,1967.81289159518,1969.31467635808,NA,main,main
201,202,24.636013362044,111.133879008526,30.4915980118279,110.380684001507,30.7343212908564,240.134096306194,215.49808294415,1945.54701888362,1970.18303224567,NA,main,main
207,211,14.7516790150398,111.124069989603,24.7645919381422,112.90250055953,22.7674422554397,242.770381829516,228.018702814477,1958.06763875395,1972.81931776899,NA,main,main
144,145,37.0062742038585,102.851402033642,25.8754342708122,103.212695629504,25.9285916706347,246.537247151456,209.530972947597,1939.57990888707,1976.58618309093,NA,main,main
202,205,6.9227016462812,110.380684001507,30.7343212908564,110.393912654725,30.6627813416877,247.056797952475,240.134096306194,1970.18303224567,1977.10573389195,NA,main,main
268,276,10.0644463909184,119.931466269403,28.8395371871219,119.228644596461,28.1276789686542,247.828402046626,237.763955655707,1967.81289159518,1977.8773379861,NA,main,main
207,208,19.8804975913726,111.124069989603,24.7645919381422,111.899552013469,24.2894599303518,247.899200405849,228.018702814477,1958.06763875395,1977.94813634532,NA,main,main
202,203,8.97741434282247,110.380684001507,30.7343212908564,109.769709512189,30.4900943086742,249.111510649016,240.134096306194,1970.18303224567,1979.16044658849,NA,main,main
211,212,12.0415243740415,112.90250055953,22.7674422554397,113.017093732171,22.8114869979242,254.811906203558,242.770381829516,1972.81931776899,1984.86084214303,NA,main,main
145,146,9.87074974007331,103.212695629504,25.9285916706347,103.301930228414,25.4008425121526,256.407996891529,246.537247151456,1976.58618309093,1986.456932831,NA,main,main
146,185,3.7245975536746,103.301930228414,25.4008425121526,103.363227808175,25.3960376905067,260.132594445204,256.407996891529,1986.456932831,1990.18153038468,NA,main,main
144,193,51.2853212902123,102.851402033642,25.8754342708122,100.19754768997,25.4733571077648,260.81629423781,209.530972947597,1939.57990888707,1990.86523017728,NA,main,main
146,147,4.43603013761068,103.301930228414,25.4008425121526,103.337648810227,25.4577451642004,260.84402702914,256.407996891529,1986.456932831,1990.89296296861,NA,main,main
276,277,13.5027523910662,119.228644596461,28.1276789686542,112.212591493955,27.5313439880169,261.331154437692,247.828402046626,1977.8773379861,1991.38009037717,NA,main,main
269,270,23.6773493518521,119.960079692638,28.7932501244179,102.26684908605,20.1927887862287,262.943089770457,239.265740418605,1969.31467635808,1992.99202570993,NA,main,main
277,278,2.29883157483839,112.212591493955,27.5313439880169,111.922253194555,27.477585287878,263.62998601253,261.331154437692,1991.38009037717,1993.678921952,NA,main,main
147,148,3.63838676664496,103.337648810227,25.4577451642004,102.628229531275,24.7439695746882,264.482413795785,260.84402702914,1990.89296296861,1994.53134973526,NA,main,main
212,225,10.1952164571039,113.017093732171,22.8114869979242,115.656871580581,25.5221903516577,265.007122660662,254.811906203558,1984.86084214303,1995.05605860014,NA,main,main
148,157,0.63132079684279,102.628229531275,24.7439695746882,102.6662241739,24.80689008095,265.113734592628,264.482413795785,1994.53134973526,1995.1626705321,NA,main,main
148,149,1.09572083400401,102.628229531275,24.7439695746882,102.63393350961,24.7423938201303,265.578134629789,264.482413795785,1994.53134973526,1995.62707056926,NA,main,main
185,186,5.65088266661144,103.363227808175,25.3960376905067,103.659770185755,26.2501377254816,265.783477111815,260.132594445204,1990.18153038468,1995.83241305129,NA,main,main
149,151,1.95695931549628,102.63393350961,24.7423938201303,102.696647679043,24.7729964661282,267.535093945285,265.578134629789,1995.62707056926,1997.58402988476,NA,main,main
157,158,2.51550644150776,102.6662241739,24.80689008095,102.734369007533,24.8637237893931,267.629241034135,265.113734592628,1995.1626705321,1997.67817697361,NA,main,main
248,249,71.5065234044408,110.624597172855,30.7214734285282,110.757599823588,30.5567436109963,268.383758122695,196.877234718254,1926.92617065773,1998.43269406217,NA,main,main
151,152,0.990090686912275,102.696647679043,24.7729964661282,102.739724583568,24.8400029123129,268.525184632197,267.535093945285,1997.58402988476,1998.57412057167,NA,main,main
195,196,69.8380248764339,110.84295662465,30.3294338677416,111.319133797652,30.303554819145,268.550244051002,198.712219174568,1928.76115511404,1998.59917999047,NA,main,main
212,213,13.9997696867695,113.017093732171,22.8114869979242,114.264117271847,22.2555874695733,268.811675890327,254.811906203558,1984.86084214303,1998.8606118298,NA,main,main
205,206,21.8525836220395,110.393912654725,30.6627813416877,110.773681524138,30.1393910484625,268.909381574515,247.056797952475,1977.10573389195,1998.95831751399,NA,main,main
158,159,1.60841954577427,102.734369007533,24.8637237893931,102.940652806201,24.9728067760382,269.23766057991,267.629241034135,1997.67817697361,1999.28659651938,NA,main,main
193,194,8.851636626779,100.19754768997,25.4733571077648,99.5462394392319,25.2975129181583,269.667930864589,260.81629423781,1990.86523017728,1999.71686680406,NA,main,main
157,167,4.85823720481181,102.6662241739,24.80689008095,102.633006980049,24.8984691650087,269.971971797439,265.113734592628,1995.1626705321,2000.02090773691,NA,main,main
203,204,21.9147822569832,109.769709512189,30.4900943086742,108.956048875241,30.7684005826031,271.026292906,249.111510649016,1979.16044658849,2001.07522884547,NA,main,main
152,153,2.66903062303632,102.739724583568,24.8400029123129,102.753832557962,24.8222411526108,271.194215255234,268.525184632197,1998.57412057167,2001.24315119471,NA,main,main
