node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,183.781558843521,110.817230877958,27.9883543578951,112.063866298454,29.9224607639102,183.781558843521,0,1710.64773026048,1894.429289104,NA,main,main
141,262,92.6078044463152,110.817230877958,27.9883543578951,118.948013316811,29.1152476679223,92.6078044463152,0,1710.64773026048,1803.2555347068,NA,main,main
262,263,87.7370128252186,118.948013316811,29.1152476679223,118.608654860212,28.7982335775327,180.344817271534,92.6078044463152,1803.2555347068,1890.99254753202,NA,main,main
142,143,22.560227110632,112.063866298454,29.9224607639102,112.020198654012,29.9114123258855,206.341785954153,183.781558843521,1894.429289104,1916.98951621463,NA,main,main
142,248,22.9616708394122,112.063866298454,29.9224607639102,115.353296580425,32.4003467884164,206.743229682933,183.781558843521,1894.429289104,1917.39095994341,NA,main,main
143,144,17.6208779548157,112.020198654012,29.9114123258855,109.394607230419,28.3544238341017,223.962663908968,206.341785954153,1916.98951621463,1934.61039416945,NA,main,main
143,197,18.518932675551,112.020198654012,29.9114123258855,102.595594919624,25.8073382026403,224.860718629704,206.341785954153,1916.98951621463,1935.50844889019,NA,main,main
144,186,7.83602712137693,109.394607230419,28.3544238341017,109.42852356872,28.4995950364092,231.798691030345,223.962663908968,1934.61039416945,1942.44642129083,NA,main,main
144,145,17.5263301368764,109.394607230419,28.3544238341017,111.532197008541,24.2852553089471,241.488994045845,223.962663908968,1934.61039416945,1952.13672430633,NA,main,main
263,268,66.5553419110623,118.608654860212,28.7982335775327,119.052574403917,28.8471329089313,246.900159182596,180.344817271534,1890.99254753202,1957.54788944308,NA,main,main
186,191,15.3275560399871,109.42852356872,28.4995950364092,111.577802755201,30.7962757173784,247.126247070332,231.798691030345,1942.44642129083,1957.77397733081,NA,main,main
145,149,10.1343877222539,111.532197008541,24.2852553089471,113.07217836468,24.2945381464781,251.623381768099,241.488994045845,1952.13672430633,1962.27111202858,NA,main,main
186,187,22.1634914086823,109.42852356872,28.4995950364092,109.180594675113,28.3710813621632,253.962182439028,231.798691030345,1942.44642129083,1964.60991269951,NA,main,main
187,189,5.25024751780605,109.180594675113,28.3710813621632,109.103772654914,28.3236612770937,259.212429956834,253.962182439028,1964.60991269951,1969.86016021731,NA,main,main
145,146,21.0712121817019,111.532197008541,24.2852553089471,111.504627779879,24.4986567740011,262.560206227547,241.488994045845,1952.13672430633,1973.20793648803,NA,main,main
149,150,15.835421735647,113.07217836468,24.2945381464781,116.333038681187,26.1780374646108,267.458803503746,251.623381768099,1962.27111202858,1978.10653376423,NA,main,main
268,269,20.5613445360037,119.052574403917,28.8471329089313,122.115577627129,30.4803402734207,267.4615037186,246.900159182596,1957.54788944308,1978.10923397908,NA,main,main
197,198,44.3529883687891,102.595594919624,25.8073382026403,103.00542066275,24.8408167763951,269.213706998493,224.860718629704,1935.50844889019,1979.86143725897,NA,main,main
269,270,6.35446275896003,122.115577627129,30.4803402734207,122.152725801396,30.4797979432183,273.81596647756,267.4615037186,1978.10923397908,1984.46369673804,NA,main,main
269,277,8.35029783104,122.115577627129,30.4803402734207,122.150534193731,30.4938796984001,275.81180154964,267.4615037186,1978.10923397908,1986.45953181012,NA,main,main
198,204,7.67840877470199,103.00542066275,24.8408167763951,102.99815170067,24.8551086893275,276.892115773195,269.213706998493,1979.86143725897,1987.53984603368,NA,main,main
204,205,3.57984964769759,102.99815170067,24.8551086893275,103.058785628071,24.8824600275462,280.471965420893,276.892115773195,1987.53984603368,1991.11969568137,NA,main,main
204,208,4.27950193199848,102.99815170067,24.8551086893275,102.959111680399,25.0117674871596,281.171617705193,276.892115773195,1987.53984603368,1991.81934796567,NA,main,main
208,209,0.790540168840685,102.959111680399,25.0117674871596,102.876561999724,24.8838402099951,281.962157874034,281.171617705193,1991.81934796567,1992.60988813452,NA,main,main
189,190,22.8628051349535,109.103772654914,28.3236612770937,107.428002336253,31.5028844577244,282.075235091787,259.212429956834,1969.86016021731,1992.72296535227,NA,main,main
205,206,2.41911949262362,103.058785628071,24.8824600275462,104.096276142378,25.6488246227265,282.891084913516,280.471965420893,1991.11969568137,1993.538815174,NA,main,main
197,246,58.5140947605073,102.595594919624,25.8073382026403,98.6102429089509,24.831997291797,283.374813390211,224.860718629704,1935.50844889019,1994.02254365069,NA,main,main
150,163,15.928137694086,116.333038681187,26.1780374646108,117.061425131773,25.5332067562556,283.386941197832,267.458803503746,1978.10653376423,1994.03467145831,NA,main,main
270,271,9.61654400175249,122.152725801396,30.4797979432183,101.684583084033,21.4527331629931,283.432510479312,273.81596647756,1984.46369673804,1994.08024073979,NA,main,main
209,222,2.61860704998051,102.876561999724,24.8838402099951,102.902843791329,24.9344216826372,284.580764924015,281.962157874034,1992.60988813452,1995.2284951845,NA,main,main
150,151,17.8987532820715,116.333038681187,26.1780374646108,113.847556826208,22.2547944225251,285.357556785817,267.458803503746,1978.10653376423,1996.0052870463,NA,main,main
277,278,10.5245675771725,122.150534193731,30.4938796984001,122.950115117805,30.2020910063875,286.336369126812,275.81180154964,1986.45953181012,1996.98409938729,NA,main,main
191,192,39.2467502872301,111.577802755201,30.7962757173784,111.372485675397,30.7716249940593,286.372997357563,247.126247070332,1957.77397733081,1997.02072761804,NA,main,main
187,188,33.3184001791553,109.180594675113,28.3710813621632,109.656099886595,28.7563287277262,287.280582618183,253.962182439028,1964.60991269951,1997.92831287866,NA,main,main
246,247,3.9294741797053,98.6102429089509,24.831997291797,98.5281846491584,24.6502810094134,287.304287569916,283.374813390211,1994.02254365069,1997.9520178304,NA,main,main
222,223,3.15976994895891,102.902843791329,24.9344216826372,102.944034582891,24.9470604826002,287.740534872974,284.580764924015,1995.2284951845,1998.38826513345,NA,main,main
248,249,81.6737509722805,115.353296580425,32.4003467884164,112.56052460148,34.9625969931035,288.416980655213,206.743229682933,1917.39095994341,1999.06471091569,NA,main,main
222,232,4.44454871231871,102.902843791329,24.9344216826372,103.091660677832,25.243019554905,289.025313636333,284.580764924015,1995.2284951845,1999.67304389681,NA,main,main
209,210,7.42823097468904,102.876561999724,24.8838402099951,102.91927194834,24.8789412976244,289.390388848723,281.962157874034,1992.60988813452,2000.0381191092,NA,main,main
163,166,6.42573437571755,117.061425131773,25.5332067562556,117.169717287406,26.1938003216837,289.812675573549,283.386941197832,1994.03467145831,2000.46040583403,NA,main,main
232,234,1.00894541944461,103.091660677832,25.243019554905,102.979740995593,25.2279654523227,290.034259055778,289.025313636333,1999.67304389681,2000.68198931626,NA,main,main
249,259,2.22499809658782,112.56052460148,34.9625969931035,112.769692212539,35.1412052557683,290.641978751801,288.416980655213,1999.06471091569,2001.28970901228,NA,main,main
166,176,0.955602950018516,117.169717287406,26.1938003216837,117.453343489767,27.4806215122195,290.768278523568,289.812675573549,2000.46040583403,2001.41600878405,NA,main,main
151,153,5.6677708549524,113.847556826208,22.2547944225251,113.898403547893,22.2768367344859,291.02532764077,285.357556785817,1996.0052870463,2001.67305790125,NA,main,main
223,224,3.42663907682575,102.944034582891,24.9470604826002,102.957213854653,24.9524318967659,291.167173949799,287.740534872974,1998.38826513345,2001.81490421028,NA,main,main
234,238,1.4244957960561,102.979740995593,25.2279654523227,103.244603275858,25.3639440574409,291.458754851834,290.034259055778,2000.68198931626,2002.10648511232,NA,main,main
153,161,0.446711851047322,113.898403547893,22.2768367344859,113.959477794687,22.3053673114069,291.472039491817,291.02532764077,2001.67305790125,2002.1197697523,NA,main,main
153,154,0.562807108361344,113.898403547893,22.2768367344859,114.247295683148,22.4001337100147,291.588134749131,291.02532764077,2001.67305790125,2002.23586500961,NA,main,main
192,196,5.44851449581286,111.372485675397,30.7716249940593,111.270076883225,30.90864236393,291.821511853375,286.372997357563,1997.02072761804,2002.46924211386,NA,main,main
154,155,0.368666700338892,114.247295683148,22.4001337100147,114.283056207016,22.3452521063903,291.95680144947,291.588134749131,2002.23586500961,2002.60453170995,NA,main,main
155,156,0.0587881177108294,114.283056207016,22.3452521063903,114.257301747196,22.2898345295262,292.015589567181,291.95680144947,2002.60453170995,2002.66331982766,NA,main,main
238,239,1.02026015181643,103.244603275858,25.3639440574409,103.165548047214,25.2837239943286,292.47901500365,291.458754851834,2002.10648511232,2003.12674526413,NA,main,main
210,211,3.45837111496473,102.91927194834,24.8789412976244,102.945719079304,24.8509385373963,292.848759963688,289.390388848723,2000.0381191092,2003.49649022417,NA,main,main
176,177,2.5313427168525,117.453343489767,27.4806215122195,116.707432715845,28.4268569013228,293.29962124042,290.768278523568,2001.41600878405,2003.9473515009,NA,main,main
161,162,1.88697978568131,113.959477794687,22.3053673114069,113.923250117696,22.4347784274041,293.359019277498,291.472039491817,2002.1197697523,2004.00674953798,NA,main,main
196,48,1.56911405052687,111.270076883225,30.90864236393,111.349145363412,30.9219795636387,293.390625903902,291.821511853375,2002.46924211386,2004.03835616438,SC1_DQ648857.1,main,main
234,235,3.91140268811633,102.979740995593,25.2279654523227,102.956908525035,25.2320558985434,293.945661743894,290.034259055778,2000.68198931626,2004.59339200438,NA,main,main
235,237,0.141516223677773,102.956908525035,25.2320558985434,103.212410358397,24.9329639833189,294.087177967572,293.945661743894,2004.59339200438,2004.73490822805,NA,main,main
259,118,3.58198048543421,112.769692212539,35.1412052557683,111.113051223945,30.8621411700906,294.223959237236,290.641978751801,2001.28970901228,2004.87168949772,SC1_DQ412042.1,main,main
196,49,2.40244738386013,111.270076883225,30.90864236393,111.165288624684,30.7959022782585,294.223959237236,291.821511853375,2002.46924211386,2004.87168949772,SC1_DQ412043.1,main,main
206,102,11.4148415368343,104.096276142378,25.6488246227265,108.515712890288,23.0701449263426,294.30592645035,282.891084913516,1993.538815174,2004.95365671083,SC1_DQ071615.1,main,main
162,12,1.16037374969153,113.923250117696,22.4347784274041,113.986106231921,22.374387276051,294.51939302719,293.359019277498,2004.00674953798,2005.16712328767,SC1_DQ022305.2,main,main
156,8,2.52298154220082,114.257301747196,22.2898345295262,114.345557524275,22.2471705770714,294.538571109382,292.015589567181,2002.66331982766,2005.18630136986,SC1_DQ084199.1,main,main
155,9,2.63930390648707,114.283056207016,22.3452521063903,114.090257267031,22.2435547335068,294.596105355957,291.95680144947,2002.60453170995,2005.24383561644,SC1_DQ084200.1,main,main
176,184,3.89948607648471,117.453343489767,27.4806215122195,117.365679712173,27.4473730625215,294.667764600053,290.768278523568,2001.41600878405,2005.31549486053,NA,main,main
156,157,2.71693284265291,114.257301747196,22.2898345295262,114.260003892626,22.2905973975627,294.732522409834,292.015589567181,2002.66331982766,2005.38025267031,NA,main,main
157,158,0.123402678885167,114.260003892626,22.2905973975627,114.259739349353,22.3626931661132,294.855925088719,294.732522409834,2005.38025267031,2005.5036553492,NA,main,main
161,7,3.63639463126332,113.959477794687,22.3053673114069,114.318272850394,22.3964412895034,295.10843412308,291.472039491817,2002.1197697523,2005.75616438356,SC1_GQ153539.1,main,main
157,13,0.375911713246666,114.260003892626,22.2905973975627,114.338253925918,22.4206126412286,295.10843412308,294.732522409834,2005.38025267031,2005.75616438356,SC1_GQ153540.1,main,main
162,10,1.98777100996552,113.923250117696,22.4347784274041,113.945962452178,22.1284462419675,295.346790287464,293.359019277498,2004.00674953798,2005.99452054795,SC1_GQ153541.1,main,main
151,152,10.0114242209888,113.847556826208,22.2547944225251,113.980744121319,22.3750790901346,295.368981006806,285.357556785817,1996.0052870463,2006.01671126729,NA,main,main
239,74,2.91161090025183,103.165548047214,25.2837239943286,105.986185153094,26.8981776325426,295.390625903902,292.47901500365,2003.12674526413,2006.03835616438,SC1_FJ588686.1,main,main
271,272,12.071176967354,101.684583084033,21.4527331629931,101.634362133749,21.5507946204529,295.503687446666,283.432510479312,1994.08024073979,2006.15141770715,NA,main,main
152,5,0.144932568329018,113.980744121319,22.3750790901346,114.418689706339,22.3588331071519,295.513913575135,295.368981006806,2006.01671126729,2006.16164383562,SC1_GQ153542.1,main,main
152,6,0.144932568329018,113.980744121319,22.3750790901346,113.944895500931,22.365024820482,295.513913575135,295.368981006806,2006.01671126729,2006.16164383562,SC1_GQ153543.1,main,main
177,178,2.67585034022512,116.707432715845,28.4268569013228,115.742757354301,28.8878042750908,295.975471580645,293.29962124042,2003.9473515009,2006.62320184113,NA,main,main
158,159,1.16274091361841,114.259739349353,22.3626931661132,113.917104666073,22.1984681275332,296.018666002337,294.855925088719,2005.5036553492,2006.66639626282,NA,main,main
159,17,0.0267544221129565,113.917104666073,22.1984681275332,113.928443295401,22.2179489285811,296.04542042445,296.018666002337,2006.66639626282,2006.69315068493,SC1_GQ153545.1,main,main
159,15,0.0267544221129565,113.917104666073,22.1984681275332,113.932675893775,22.2092182225016,296.04542042445,296.018666002337,2006.66639626282,2006.69315068493,SC1_GQ153544.1,main,main
158,160,1.36125177290232,114.259739349353,22.3626931661132,114.298988220516,22.5611435358214,296.217176861621,294.855925088719,2005.5036553492,2006.8649071221,NA,main,main
224,230,5.20856519313218,102.957213854653,24.9524318967659,102.943767041157,24.8501172624539,296.375739142931,291.167173949799,2001.81490421028,2007.02346940341,NA,main,main
224,225,5.29515468448678,102.957213854653,24.9524318967659,102.910274777423,25.0088778214594,296.462328634286,291.167173949799,2001.81490421028,2007.11005889477,NA,main,main
259,260,5.90099444098456,112.769692212539,35.1412052557683,112.812333741821,35.1446265765018,296.542973192786,290.641978751801,2001.28970901228,2007.19070345327,NA,main,main
160,16,0.351531234061818,114.298988220516,22.5611435358214,114.311111587616,22.5184415563713,296.568708095683,296.217176861621,2006.8649071221,2007.21643835616,SC1_GQ153546.1,main,main
154,11,5.16961444244232,114.247295683148,22.4001337100147,114.31561169695,22.3579516658799,296.757749191573,291.588134749131,2002.23586500961,2007.40547945205,SC1_GQ153547.1,main,main
249,250,8.42097860999262,112.56052460148,34.9625969931035,129.730130742407,39.6772784412991,296.837959265206,288.416980655213,1999.06471091569,2007.48568952569,NA,main,main
177,181,3.71579118943572,116.707432715845,28.4268569013228,115.960930809065,28.9764866325611,297.015412429856,293.29962124042,2003.9473515009,2007.66314269034,NA,main,main
163,164,13.6641432014713,117.061425131773,25.5332067562556,116.981845301174,25.4171601369195,297.051084399303,283.386941197832,1994.03467145831,2007.69881465978,NA,main,main
160,14,1.04468191899347,114.298988220516,22.5611435358214,114.264510670669,22.5644871718813,297.261858780615,296.217176861621,2006.8649071221,2007.9095890411,SC1_GQ153548.1,main,main
272,273,2.41202765207891,101.634362133749,21.5507946204529,101.622060794974,21.4726285415137,297.915715098745,295.503687446666,2006.15141770715,2008.56344535923,NA,main,main
210,212,8.67516449346575,102.91927194834,24.8789412976244,102.959036269231,24.7649063679466,298.065553342189,289.390388848723,2000.0381191092,2008.71328360267,NA,main,main
212,213,1.3081129746519,102.959036269231,24.7649063679466,103.050521416661,24.993065729788,299.373666316841,298.065553342189,2008.71328360267,2010.02139657732,NA,main,main
273,274,1.86020343475031,101.622060794974,21.4726285415137,101.805558526267,21.4477329278388,299.775918533496,297.915715098745,2008.56344535923,2010.42364879398,NA,main,main
213,214,0.72825588244933,103.050521416661,24.993065729788,102.636763565917,25.1349270463858,300.10192219929,299.373666316841,2010.02139657732,2010.74965245977,NA,main,main
246,104,17.0158125136912,98.6102429089509,24.831997291797,98.3631957151609,24.8428735260964,300.390625903902,283.374813390211,1994.02254365069,2011.03835616438,SC1_JX993988.1,main,main
247,105,13.0863383339859,98.5281846491584,24.6502810094134,99.2559515641098,25.0801554390963,300.390625903902,287.304287569916,1997.9520178304,2011.03835616438,SC1_KF569996.1,main,main
238,75,9.22228201097246,103.244603275858,25.3639440574409,102.885711232059,24.9216411427012,300.681036862806,291.458754851834,2002.10648511232,2011.32876712329,SC1_KC881005.1,main,main
250,251,3.91179004558151,129.730130742407,39.6772784412991,125.785585719517,42.1233601291787,300.749749310788,296.837959265206,2007.48568952569,2011.39747957127,NA,main,main
225,227,4.40226303863024,102.910274777423,25.0088778214594,103.015650704457,24.8949005044194,300.864591672916,296.462328634286,2007.11005889477,2011.5123219334,NA,main,main
192,193,14.5084712189915,111.372485675397,30.7716249940593,111.927667445034,28.4460860791397,300.881468576554,286.372997357563,1997.02072761804,2011.52919883704,NA,main,main
208,240,19.7550595917384,102.959111680399,25.0117674871596,103.2659891115,25.7073541188512,300.926677296932,281.171617705193,1991.81934796567,2011.57440755741,NA,main,main
190,44,18.9811442367727,107.428002336253,31.5028844577244,108.593631339765,32.4960267092885,301.05637932856,282.075235091787,1992.72296535227,2011.70410958904,SC1_JX993987.1,main,main
