node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
207,249,1.54161898717378,109.967285582858,28.9587505171797,114.287031145674,27.6334393974477,285.615306436357,284.073687449183,1979.75447687419,1981.29609586136,NA,main,main
207,208,2.30721110018688,109.967285582858,28.9587505171797,114.038893405814,22.120825624874,286.38089854937,284.073687449183,1979.75447687419,1982.06168797438,NA,main,main
270,271,7.10745574671962,102.689955241227,24.976289921396,102.697317438429,25.0044962788142,290.975115058817,283.867659312097,1979.5484487371,1986.65590448382,NA,main,main
208,209,4.91266796246662,114.038893405814,22.120825624874,114.090490238787,22.2278090571183,291.293566511837,286.38089854937,1982.06168797438,1986.97435593684,NA,main,main
270,278,8.15797618188736,102.689955241227,24.976289921396,102.693912038145,24.8243449358097,292.025635493985,283.867659312097,1979.5484487371,1987.70642491899,NA,main,main
208,212,5.7943382383317,114.038893405814,22.120825624874,114.437454588862,22.2379164543406,292.175236787702,286.38089854937,1982.06168797438,1987.85602621271,NA,main,main
212,213,1.70269664794834,114.437454588862,22.2379164543406,114.514401436099,22.2091308790071,293.87793343565,292.175236787702,1987.85602621271,1989.55872286066,NA,main,main
260,261,6.40630078459962,112.537227562241,25.3413729064725,111.372162465391,24.6104014757691,297.002019861043,290.595719076443,1986.27650850145,1992.68280928605,NA,main,main
278,279,5.69807493014693,102.693912038145,24.8243449358097,102.70663470556,24.8375240478477,297.723710424131,292.025635493985,1987.70642491899,1993.40449984914,NA,main,main
255,256,6.9210293974376,111.077236109276,26.2494076729866,111.477929762719,26.0681739008837,298.191902254583,291.270872857145,1986.95166228215,1993.87269167959,NA,main,main
256,257,2.69565350825002,111.477929762719,26.0681739008837,111.674875574296,26.2341394928929,300.887555762833,298.191902254583,1993.87269167959,1996.56834518784,NA,main,main
209,210,9.61849701723843,114.090490238787,22.2278090571183,114.042656233701,26.1221294857175,300.912063529075,291.293566511837,1986.97435593684,1996.59285295408,NA,main,main
279,280,3.48056896651696,102.70663470556,24.8375240478477,102.73072148706,24.8137401729445,301.204279390648,297.723710424131,1993.40449984914,1996.88506881565,NA,main,main
213,214,8.34110162423482,114.514401436099,22.2091308790071,114.454100462039,22.3734952190176,302.219035059885,293.87793343565,1989.55872286066,1997.89982448489,NA,main,main
155,157,8.41887243865863,111.942479064699,28.9131742852788,111.521705614112,29.299788506552,302.295240029624,293.876367590966,1989.55715701597,1997.97602945463,NA,main,main
178,179,0.957983004412299,102.112539042686,24.8514808535398,102.629300923516,24.9684641662022,302.69886639601,301.740883391598,1997.4216728166,1998.37965582102,NA,main,main
179,180,0.896856530746973,102.629300923516,24.9684641662022,102.550354209643,24.9199200040773,303.595722926757,302.69886639601,1998.37965582102,1999.27651235176,NA,main,main
155,156,10.5204222995051,111.942479064699,28.9131742852788,121.68833680098,29.7689550641012,304.396789890471,293.876367590966,1989.55715701597,2000.07757931548,NA,main,main
162,163,23.4616536574255,101.911585693849,25.1532402190099,111.554029953428,31.0340114487349,305.373081743769,281.911428086344,1977.59221751135,2001.05387116878,NA,main,main
212,245,14.7282286697131,114.437454588862,22.2379164543406,119.40318241984,26.9247758216474,306.903465457415,292.175236787702,1987.85602621271,2002.58425488242,NA,main,main
179,187,4.35510761917509,102.629300923516,24.9684641662022,102.413035128136,24.9511802547521,307.053974015185,302.69886639601,1998.37965582102,2002.73476344019,NA,main,main
214,215,5.2994505080452,114.454100462039,22.3734952190176,114.266460961544,22.3742868253024,307.51848556793,302.219035059885,1997.89982448489,2003.19927499294,NA,main,main
249,250,22.151605786461,114.287031145674,27.6334393974477,114.310215526345,27.4438523385496,307.766912222818,285.615306436357,1981.29609586136,2003.44770164782,NA,main,main
163,166,2.59731945506016,111.554029953428,31.0340114487349,111.503260545535,30.7323452171214,307.97040119883,305.373081743769,2001.05387116878,2003.65119062384,NA,main,main
256,259,10.1462188492177,111.477929762719,26.0681739008837,111.283444009329,30.7788346551526,308.338121103801,298.191902254583,1993.87269167959,2004.01891052881,NA,main,main
259,108,0.0194456355772701,111.283444009329,30.7788346551526,111.288907402524,30.7797103533334,308.357566739378,308.338121103801,2004.01891052881,2004.03835616438,SC1_DQ648857.1,main,main
214,224,6.24088399327316,114.454100462039,22.3734952190176,114.467044391645,22.4113023613282,308.459919053158,302.219035059885,1997.89982448489,2004.14070847816,NA,main,main
271,272,17.9067288815569,102.697317438429,25.0044962788142,103.053528295209,25.536520308649,308.881843940374,290.975115058817,1986.65590448382,2004.56263336538,NA,main,main
215,216,1.50495951248057,114.266460961544,22.3742868253024,114.016134451319,22.3840893114043,309.023445080411,307.51848556793,2003.19927499294,2004.70423450542,NA,main,main
166,29,1.22049887388159,111.503260545535,30.7323452171214,111.499304929498,30.7547543562004,309.190900072711,307.97040119883,2003.65119062384,2004.87168949772,SC1_DQ412042.1,main,main
259,109,0.852778968910528,111.283444009329,30.7788346551526,111.127655095573,30.7823838908062,309.190900072711,308.338121103801,2004.01891052881,2004.87168949772,SC1_DQ412043.1,main,main
255,107,18.0019944286808,111.077236109276,26.2494076729866,108.499437153927,23.0833882396178,309.272867285826,291.270872857145,1986.95166228215,2004.95365671083,SC1_DQ071615.1,main,main
272,273,0.433651779769431,103.053528295209,25.536520308649,102.959703842538,24.8315069426951,309.315495720143,308.881843940374,2004.56263336538,2004.99628514515,NA,main,main
215,217,1.79874448211171,114.266460961544,22.3742868253024,114.240615285627,22.3936155734969,309.317230050042,307.51848556793,2003.19927499294,2004.99801947505,NA,main,main
217,218,0.0735306119955759,114.240615285627,22.3936155734969,114.294073618706,22.4221357521964,309.390760662038,309.317230050042,2004.99801947505,2005.07155008704,NA,main,main
257,258,8.52415630134053,111.674875574296,26.2341394928929,111.703820508195,26.3381384912391,309.411712064173,300.887555762833,1996.56834518784,2005.09250148918,NA,main,main
217,75,0.169103812623366,114.240615285627,22.3936155734969,114.234676584808,22.3949949293089,309.486333862665,309.317230050042,2004.99801947505,2005.16712328767,SC1_DQ022305.2,main,main
216,77,0.482066864446235,114.016134451319,22.3840893114043,114.029225584937,22.3567582559887,309.505511944857,309.023445080411,2004.70423450542,2005.18630136986,SC1_DQ084199.1,main,main
216,76,0.53960111102165,114.016134451319,22.3840893114043,113.970149060767,22.1209950335519,309.563046191433,309.023445080411,2004.70423450542,2005.24383561644,SC1_DQ084200.1,main,main
218,219,0.305994326415899,114.294073618706,22.4221357521964,114.272376942107,22.3972133572183,309.696754988454,309.390760662038,2005.07155008704,2005.37754441346,NA,main,main
219,223,0.0429523181687124,114.272376942107,22.3972133572183,114.285952302735,22.3975433334104,309.739707306622,309.696754988454,2005.37754441346,2005.42049673163,NA,main,main
209,211,18.7316534723975,114.090490238787,22.2278090571183,114.010659991556,22.3691340519896,310.025219984234,291.293566511837,1986.97435593684,2005.70600940924,NA,main,main
218,68,0.684614296518269,114.294073618706,22.4221357521964,114.211731230001,22.4161023477378,310.075374958556,309.390760662038,2005.07155008704,2005.75616438356,SC1_GQ153540.1,main,main
223,74,0.335667651933658,114.285952302735,22.3975433334104,114.311738829512,22.4302537214755,310.075374958556,309.739707306622,2005.42049673163,2005.75616438356,SC1_GQ153539.1,main,main
245,246,3.19862432269153,119.40318241984,26.9247758216474,119.800596824358,26.8377074320988,310.102089780107,306.903465457415,2002.58425488242,2005.78287920511,NA,main,main
223,73,0.574023816317162,114.285952302735,22.3975433334104,114.405158762882,22.4543637514461,310.313731122939,309.739707306622,2005.42049673163,2005.99452054795,SC1_GQ153541.1,main,main
273,39,1.04207101923478,102.959703842538,24.8315069426951,104.543666772346,26.7670973658473,310.357566739378,309.315495720143,2004.99628514515,2006.03835616438,SC1_FJ588686.1,main,main
211,54,0.455634426376347,114.010659991556,22.3691340519896,114.013577074639,22.4247037162099,310.480854410611,310.025219984234,2005.70600940924,2006.16164383562,SC1_GQ153542.1,main,main
211,53,0.455634426376347,114.010659991556,22.3691340519896,113.969532202583,22.1645797041372,310.480854410611,310.025219984234,2005.70600940924,2006.16164383562,SC1_GQ153543.1,main,main
249,251,24.9182343076493,114.287031145674,27.6334393974477,114.807870618031,27.3425873499115,310.533540744007,285.615306436357,1981.29609586136,2006.21433016901,NA,main,main
219,220,1.09473032805771,114.272376942107,22.3972133572183,114.260308829639,22.3924316259491,310.791485316511,309.696754988454,2005.37754441346,2006.47227474152,NA,main,main
280,281,9.69446940797554,102.73072148706,24.8137401729445,102.763436088149,24.7086300011525,310.898748798624,301.204279390648,1996.88506881565,2006.57953822363,NA,main,main
220,221,0.209223273145547,114.260308829639,22.3924316259491,114.219336016085,22.3643939850397,311.000708589657,310.791485316511,2006.47227474152,2006.68149801466,NA,main,main
220,72,0.220875943414535,114.260308829639,22.3924316259491,114.346670128234,22.3846747143057,311.012361259926,310.791485316511,2006.47227474152,2006.69315068493,SC1_GQ153545.1,main,main
221,69,0.0116526702689885,114.219336016085,22.3643939850397,114.220381777409,22.3646690239313,311.012361259926,311.000708589657,2006.68149801466,2006.69315068493,SC1_GQ153544.1,main,main
213,241,17.2554312650722,114.514401436099,22.2091308790071,111.624702671739,22.9812188915964,311.133364700723,293.87793343565,1989.55872286066,2006.81415412573,NA,main,main
221,222,0.142376478450531,114.219336016085,22.3643939850397,114.127745183624,22.3615724016555,311.143085068107,311.000708589657,2006.68149801466,2006.82387449311,NA,main,main
222,70,0.392563863051222,114.127745183624,22.3615724016555,114.008707733318,22.5656709791455,311.535648931159,311.143085068107,2006.82387449311,2007.21643835616,SC1_GQ153546.1,main,main
224,94,3.26477097389063,114.467044391645,22.4113023613282,114.249015551496,22.1397114301651,311.724690027049,308.459919053158,2004.14070847816,2007.40547945205,SC1_GQ153547.1,main,main
224,225,3.68246481898157,114.467044391645,22.4113023613282,114.677112242113,24.083372548381,312.14238387214,308.459919053158,2004.14070847816,2007.82317329715,NA,main,main
222,71,1.08571454798287,114.127745183624,22.3615724016555,114.073095531848,22.1235954581668,312.22879961609,311.143085068107,2006.82387449311,2007.9095890411,SC1_GQ153548.1,main,main
187,193,6.3813728972461,102.413035128136,24.9511802547521,102.58538966907,24.941699921286,313.435346912431,307.053974015185,2002.73476344019,2009.11613633744,NA,main,main
157,158,11.2652182210452,111.521705614112,29.299788506552,112.168781193861,29.2057854702347,313.560458250669,302.295240029624,1997.97602945463,2009.24124767567,NA,main,main
