node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
205,206,0.316990055474399,114.397400171358,26.7507676609626,114.380411562154,26.7368862303919,258.460395930645,258.143405875171,1983.59994928719,1983.91693934267,NA,main,main
270,275,8.36173522477391,103.280023551295,25.3663479513181,103.199435897434,25.2640339521341,262.280968132497,253.919232907723,1979.37577631974,1987.73751154452,NA,main,main
259,260,7.25029900686059,108.278272816266,22.7917635538943,108.352228961466,22.8300684745671,263.069497511859,255.819198504999,1981.27574191702,1988.52604092388,NA,main,main
205,211,5.43674071878427,114.397400171358,26.7507676609626,115.305894799441,23.6144484167169,263.580146593955,258.143405875171,1983.59994928719,1989.03669000598,NA,main,main
206,208,5.30231591971922,114.380411562154,26.7368862303919,114.579845999907,28.3295593986445,263.762711850364,258.460395930645,1983.91693934267,1989.21925526239,NA,main,main
211,212,1.20115192004274,115.305894799441,23.6144484167169,115.125161760311,23.8191287674025,264.781298513998,263.580146593955,1989.03669000598,1990.23784192602,NA,main,main
275,276,4.19273071748289,103.199435897434,25.2640339521341,103.276344349383,25.2222458101388,266.47369884998,262.280968132497,1987.73751154452,1991.930242262,NA,main,main
212,240,3.48173125859841,115.125161760311,23.8191287674025,115.425061352989,23.4812454063236,268.263029772596,264.781298513998,1990.23784192602,1993.71957318462,NA,main,main
260,261,5.42468202770183,108.352228961466,22.8300684745671,109.339055772032,23.0917232594631,268.494179539561,263.069497511859,1988.52604092388,1993.95072295158,NA,main,main
264,265,3.07472788508126,111.920790381137,25.4219259483684,112.228744281806,25.3619867864281,269.726818522721,266.65209063764,1992.10863404966,1995.18336193474,NA,main,main
276,277,5.86831845685279,103.276344349383,25.2222458101388,103.113696361197,24.8574545233728,272.342017306833,266.47369884998,1991.930242262,1997.79856071885,NA,main,main
212,213,7.77161748948664,115.125161760311,23.8191287674025,114.145869815259,22.4740197500535,272.552916003484,264.781298513998,1990.23784192602,1998.00945941551,NA,main,main
178,186,3.19872058138473,102.358923853879,24.8983321811192,103.444437955762,24.6181496337175,273.272932849627,270.074212268242,1995.53075568026,1998.72947626165,NA,main,main
208,209,9.72686453572039,114.579845999907,28.3295593986445,116.567043686289,28.8175275142502,273.489576386085,263.762711850364,1989.21925526239,1998.94611979811,NA,main,main
147,148,8.78026727270052,111.460473257936,28.4077301577559,111.616469828682,28.4456809850713,273.599941681535,264.819674408834,1990.27621782086,1999.05648509356,NA,main,main
270,271,20.1644385394918,103.280023551295,25.3663479513181,103.116106406397,24.7069004636195,274.083671447215,253.919232907723,1979.37577631974,1999.54021485924,NA,main,main
277,278,2.07303671742992,103.113696361197,24.8574545233728,102.759936898102,25.0111143150197,274.415054024263,272.342017306833,1997.79856071885,1999.87159743628,NA,main,main
162,163,20.7966301623115,110.617968305479,30.3126626137178,110.618619601196,30.2292830634846,274.784055962915,253.987425800603,1979.44396921262,2000.24059937494,NA,main,main
186,192,1.93649321693367,103.444437955762,24.6181496337175,103.217435481096,24.7025279385026,275.209426066561,273.272932849627,1998.72947626165,2000.66596947858,NA,main,main
271,273,1.85975943009318,103.116106406397,24.7069004636195,104.610351697207,25.4777784234229,275.943430877308,274.083671447215,1999.54021485924,2001.39997428933,NA,main,main
163,164,1.3965075204272,110.618619601196,30.2292830634846,110.97127298478,30.1403495273873,276.180563483342,274.784055962915,2000.24059937494,2001.63710689536,NA,main,main
213,214,4.37637706362802,114.145869815259,22.4740197500535,114.115940395731,22.448910764069,276.929293067112,272.552916003484,1998.00945941551,2002.38583647913,NA,main,main
148,150,3.4075823455838,111.616469828682,28.4456809850713,110.960864504524,28.6847933603571,277.007524027119,273.599941681535,1999.05648509356,2002.46406743914,NA,main,main
147,152,12.8577201316061,111.460473257936,28.4077301577559,121.840647743774,29.96864792482,277.67739454044,264.819674408834,1990.27621782086,2003.13393795246,NA,main,main
260,263,15.2500343975932,108.352228961466,22.8300684745671,111.249740222349,30.5793053995517,278.319531909453,263.069497511859,1988.52604092388,2003.77607532147,NA,main,main
178,179,8.25368239995001,102.358923853879,24.8983321811192,102.0774254231,24.9163033259341,278.327894668192,270.074212268242,1995.53075568026,2003.78443808021,NA,main,main
263,108,0.262280842909703,111.249740222349,30.5793053995517,111.122717410116,30.3415450630965,278.581812752362,278.319531909453,2003.77607532147,2004.03835616438,SC1_DQ648857.1,main,main
206,207,20.3118900388786,114.380411562154,26.7368862303919,113.997374014819,26.6173262759389,278.772285969524,258.460395930645,1983.91693934267,2004.22882938154,NA,main,main
278,279,4.58279838646823,102.759936898102,25.0111143150197,102.928823690434,25.0654589221984,278.997852410731,274.415054024263,1999.87159743628,2004.45439582275,NA,main,main
213,231,6.49441638941876,114.145869815259,22.4740197500535,114.124065490051,22.3469315688831,279.047332392903,272.552916003484,1998.00945941551,2004.50387580492,NA,main,main
231,233,0.0472965128387379,114.124065490051,22.3469315688831,114.163973107276,22.3389040786701,279.094628905742,279.047332392903,2004.50387580492,2004.55117231776,NA,main,main
240,241,11.0984663540796,115.425061352989,23.4812454063236,115.003255485361,23.7421132993995,279.361496126676,268.263029772596,1993.71957318462,2004.8180395387,NA,main,main
164,29,3.2345826023537,110.97127298478,30.1403495273873,111.499304929498,30.7547543562004,279.415146085696,276.180563483342,2001.63710689536,2004.87168949772,SC1_DQ412042.1,main,main
263,109,1.09561417624296,111.249740222349,30.5793053995517,111.127655095573,30.7823838908062,279.415146085696,278.319531909453,2003.77607532147,2004.87168949772,SC1_DQ412043.1,main,main
259,107,23.6779147938117,108.278272816266,22.7917635538943,108.499437153927,23.0833882396178,279.497113298811,255.819198504999,1981.27574191702,2004.95365671083,SC1_DQ071615.1,main,main
240,245,11.2701419893568,115.425061352989,23.4812454063236,115.639764154629,23.5656236130435,279.533171761953,268.263029772596,1993.71957318462,2004.98971517397,NA,main,main
231,232,0.608971467114074,114.124065490051,22.3469315688831,114.001823325679,22.2653901310796,279.656303860017,279.047332392903,2004.50387580492,2005.11284727204,NA,main,main
208,210,15.9222717419573,114.579845999907,28.3295593986445,114.077480576605,22.356941623494,279.684983592322,263.762711850364,1989.21925526239,2005.14152700434,NA,main,main
233,75,0.615950969908202,114.163973107276,22.3389040786701,114.234676584808,22.3949949293089,279.71057987565,279.094628905742,2004.55117231776,2005.16712328767,SC1_DQ022305.2,main,main
