node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
183,184,4.49924214038533,114.493694626311,30.6605751792835,114.56421208647,30.8011456519225,301.167033660788,296.667791520403,1977.56006650272,1982.05930864311,NA,main,main
167,172,5.94102137422755,105.109554543917,25.1774580195715,103.924085347821,24.5985181860696,303.337759118427,297.3967377442,1978.28901272652,1984.23003410075,NA,main,main
238,239,5.67569299269695,108.094865434201,29.1357235018188,108.243058346803,29.1338324239483,304.049926047754,298.374233055057,1979.26650803738,1984.94220103007,NA,main,main
184,188,4.36323294776479,114.56421208647,30.8011456519225,115.062385297945,29.0425249864389,305.530266608553,301.167033660788,1982.05930864311,1986.42254159087,NA,main,main
184,185,7.85414481185618,114.56421208647,30.8011456519225,114.085389319785,28.2653201388985,309.021178472644,301.167033660788,1982.05930864311,1989.91345345496,NA,main,main
188,191,4.32742931379971,115.062385297945,29.0425249864389,114.913101663673,29.4401866908737,309.857695922353,305.530266608553,1986.42254159087,1990.74997090467,NA,main,main
172,173,8.4132149742274,103.924085347821,24.5985181860696,102.83352968864,24.5665175287226,311.750974092655,303.337759118427,1984.23003410075,1992.64324907497,NA,main,main
234,235,7.5283676718464,112.707867314239,25.7995362684909,112.686200110618,25.4586233339727,313.540539258563,306.012171586716,1986.90444656904,1994.43281424088,NA,main,main
173,174,3.71539408709307,102.83352968864,24.5665175287226,102.921121818247,24.8439250080685,315.466368179748,311.750974092655,1992.64324907497,1996.35864316207,NA,main,main
191,192,6.92416481100268,114.913101663673,29.4401866908737,114.377470710326,22.5073359763273,316.781860733355,309.857695922353,1990.74997090467,1997.67413571568,NA,main,main
146,148,12.0711958992089,110.290038067322,25.013149455047,110.654138919453,25.9821000170527,317.382974073312,305.311778174103,1986.20405315642,1998.27524905563,NA,main,main
174,175,2.19467238640826,102.921121818247,24.8439250080685,102.954156972284,24.9032373222658,317.661040566156,315.466368179748,1996.35864316207,1998.55331554848,NA,main,main
245,246,2.66752718391206,103.006022008001,24.8899749970137,102.93569251311,24.8009307491932,317.757308402633,315.089781218721,1995.98205620104,1998.64958338495,NA,main,main
185,187,8.90845921528732,114.085389319785,28.2653201388985,114.803576133493,28.7644435773445,317.929637687932,309.021178472644,1989.91345345496,1998.82191267025,NA,main,main
232,233,6.7910252484756,112.624094060917,25.1262830975108,112.523881852197,25.2423042831592,318.402974069048,311.611948820572,1992.50422380289,1999.29524905137,NA,main,main
192,193,1.99722123842469,114.377470710326,22.5073359763273,114.325661152866,22.7066462856012,318.77908197178,316.781860733355,1997.67413571568,1999.6713569541,NA,main,main
246,247,1.50365919726407,102.93569251311,24.8009307491932,102.97349540628,24.8226695100616,319.260967599898,317.757308402633,1998.64958338495,2000.15324258222,NA,main,main
269,271,20.4904065715821,102.206663821211,25.6117168211745,114.514371315927,34.7793668452262,319.693834414754,299.203427843172,1980.09570282549,2000.58610939707,NA,main,main
271,274,1.0917372929041,114.514371315927,34.7793668452262,114.546754339508,34.7851956793054,320.785571707658,319.693834414754,2000.58610939707,2001.67784668998,NA,main,main
246,251,3.28894393045667,102.93569251311,24.8009307491932,103.127395851447,24.9473518175617,321.04625233309,317.757308402633,1998.64958338495,2001.93852731541,NA,main,main
167,168,23.8288157773296,105.109554543917,25.1774580195715,105.101790053641,25.2057379084691,321.225553521529,297.3967377442,1978.28901272652,2002.11782850385,NA,main,main
191,224,12.054745320406,114.913101663673,29.4401866908737,118.239203871433,27.800824939814,321.912441242759,309.857695922353,1990.74997090467,2002.80471622508,NA,main,main
192,215,5.46387330101345,114.377470710326,22.5073359763273,114.190486881931,22.4376701310399,322.245734034369,316.781860733355,1997.67413571568,2003.13800901669,NA,main,main
235,236,8.77200794674865,112.686200110618,25.4586233339727,110.95049600778,30.8895011890465,322.312547205311,313.540539258563,1994.43281424088,2003.20482218763,NA,main,main
193,198,3.96338667536026,114.325661152866,22.7066462856012,114.073133731785,22.172027979277,322.74246864714,318.77908197178,1999.6713569541,2003.63474362946,NA,main,main
168,169,1.79023952586009,105.101790053641,25.2057379084691,105.059524499461,25.1283893798875,323.015793047389,321.225553521529,2002.11782850385,2003.90806802971,NA,main,main
