node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
192,202,4.63556095283242,114.314446219077,22.7572658026478,114.180051891176,22.5972035368775,322.308500327824,317.672939374991,1973.46494561412,1978.10050656696,NA,main,main
226,245,8.8504617577906,111.859733537906,24.3273019617858,111.873555199316,24.2664171340405,327.008347598631,318.157885840841,1973.94989207997,1982.80035383776,NA,main,main
226,227,11.2407400738207,111.859733537906,24.3273019617858,111.911784309223,24.3771926236138,329.398625914662,318.157885840841,1973.94989207997,1985.19063215379,NA,main,main
245,246,4.61330208632413,111.873555199316,24.2664171340405,102.785019154404,24.8861689362101,331.621649684956,327.008347598631,1982.80035383776,1987.41365592409,NA,main,main
246,247,0.274805313170909,102.785019154404,24.8861689362101,102.798568836865,24.9001656351092,331.896454998127,331.621649684956,1987.41365592409,1987.68846123726,NA,main,main
247,248,1.16485162936301,102.798568836865,24.9001656351092,102.791171712104,24.8983441121801,333.06130662749,331.896454998127,1987.68846123726,1988.85331286662,NA,main,main
156,160,7.86910227384423,112.186094051558,26.3173825825292,112.404398600924,26.2255907831905,333.423515556007,325.554413282162,1981.34641952129,1989.21552179514,NA,main,main
248,249,1.27236520892538,102.791171712104,24.8983441121801,102.687143857737,24.9452099364439,334.333671836415,333.06130662749,1988.85331286662,1990.12567807555,NA,main,main
156,157,9.78995978876282,112.186094051558,26.3173825825292,112.231792897184,26.2646199675388,335.344373070925,325.554413282162,1981.34641952129,1991.13637931006,NA,main,main
192,193,19.6813651771055,114.314446219077,22.7572658026478,118.717207364758,28.1306641366044,337.354304552097,317.672939374991,1973.46494561412,1993.14631079123,NA,main,main
249,250,3.50854421801917,102.687143857737,24.9452099364439,102.407776619651,24.127078161811,337.842216054434,334.333671836415,1990.12567807555,1993.63422229357,NA,main,main
147,148,8.75360410336296,101.855629185523,21.4484838761594,101.635559801699,21.5499397246528,339.793540373896,331.039936270533,1986.83194250966,1995.58554661303,NA,main,main
247,261,8.38536015245705,102.798568836865,24.9001656351092,102.646310712444,25.1658524088136,340.281815150584,331.896454998127,1987.68846123726,1996.07382138972,NA,main,main
250,251,2.47722744103079,102.407776619651,24.127078161811,102.410225903194,24.1192502177545,340.319443495465,337.842216054434,1993.63422229357,1996.1114497346,NA,main,main
227,243,12.3605144976283,111.911784309223,24.3771926236138,112.048399260141,24.4201536528265,341.75914041229,329.398625914662,1985.19063215379,1997.55114665142,NA,main,main
249,258,7.81228404948897,102.687143857737,24.9452099364439,102.148021817382,25.0299425741121,342.145955885904,334.333671836415,1990.12567807555,1997.93796212504,NA,main,main
193,194,4.79293856719963,118.717207364758,28.1306641366044,118.686374998018,27.9721820476068,342.147243119296,337.354304552097,1993.14631079123,1997.93924935843,NA,main,main
