node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
225,244,7.11115406318421,114.270624193532,24.5109036552185,114.206854722628,24.6116756060389,319.695031231171,312.583877167987,1975.71959054558,1982.83074460876,NA,main,main
244,245,3.8797321574022,114.206854722628,24.6116756060389,102.331704581909,24.7532710275353,323.574763388574,319.695031231171,1982.83074460876,1986.71047676616,NA,main,main
245,270,1.09547538021565,102.331704581909,24.7532710275353,102.382643256878,24.7622583790063,324.670238768789,323.574763388574,1986.71047676616,1987.80595214638,NA,main,main
225,226,12.8244008740857,114.270624193532,24.5109036552185,114.568822237991,24.3289671118807,325.408278042073,312.583877167987,1975.71959054558,1988.54399141966,NA,main,main
204,205,15.2782892116161,114.200702573883,23.0255358234413,114.264429364145,22.1686798330214,327.045404103514,311.767114891898,1974.90282826949,1990.1811174811,NA,main,main
270,273,2.80982592766386,102.382643256878,24.7622583790063,102.325726859776,24.715452745554,327.480064696453,324.670238768789,1987.80595214638,1990.61577807404,NA,main,main
245,246,4.98991124194677,102.331704581909,24.7532710275353,102.883311697429,24.833652378909,328.56467463052,323.574763388574,1986.71047676616,1991.70038800811,NA,main,main
147,148,1.99766483283503,101.380015501099,20.6949144103961,101.377950505391,21.4785443814244,330.547786870367,328.550122037532,1991.68583541512,1993.68350024796,NA,main,main
156,157,11.9002445985986,103.943884363584,23.5613581980121,113.115056522678,25.776309135808,331.941194209592,320.040949610994,1983.17666298858,1995.07690758718,NA,main,main
226,242,7.46454495881914,114.568822237991,24.3289671118807,113.432821041364,23.4790252109799,332.872823000892,325.408278042073,1988.54399141966,1996.00853637848,NA,main,main
207,208,6.40288815433566,118.017347990806,27.0360888349608,118.407974173143,27.2113326348854,333.208523052439,326.805634898104,1989.94134827569,1996.34423643003,NA,main,main
273,275,5.83959801076717,102.325726859776,24.715452745554,101.964113867143,24.8303858604905,333.31966270722,327.480064696453,1990.61577807404,1996.45537608481,NA,main,main
270,271,9.30680307669667,102.382643256878,24.7622583790063,101.85660473684,24.8168361915892,333.977041845486,324.670238768789,1987.80595214638,1997.11275522308,NA,main,main
275,276,0.907330397196915,101.964113867143,24.8303858604905,102.077424238847,23.9005782696959,334.226993104417,333.31966270722,1996.45537608481,1997.36270648201,NA,main,main
192,193,16.1328151027567,110.287607291679,30.5561326196971,110.308394069741,30.4986450441102,335.424546716447,319.29173161369,1982.42744499128,1998.56026009404,NA,main,main
242,243,2.58960137664464,113.432821041364,23.4790252109799,113.475208398174,23.3816821870767,335.462424377537,332.872823000892,1996.00853637848,1998.59813775513,NA,main,main
208,209,3.53828254520662,118.407974173143,27.2113326348854,118.821688099699,28.1157357368964,336.746805597646,333.208523052439,1996.34423643003,1999.88251897524,NA,main,main
246,247,9.03853357811936,102.883311697429,24.833652378909,102.693257695058,25.7774458194059,337.60320820864,328.56467463052,1991.70038800811,2000.73892158623,NA,main,main
157,158,7.35288056623147,113.115056522678,25.776309135808,113.516082631893,26.0139356807819,339.294074775824,331.941194209592,1995.07690758718,2002.42978815341,NA,main,main
246,254,10.872228203837,102.883311697429,24.833652378909,102.755699520456,24.720312857393,339.436902834357,328.56467463052,1991.70038800811,2002.57261621195,NA,main,main
