node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
236,237,3.86570910472501,103.289262492925,25.1925098283428,102.830239523151,25.1304118279822,301.306867698936,297.441158594211,1973.31933053043,1977.18503963516,NA,main,main
237,238,4.15213167345914,102.830239523151,25.1304118279822,102.843000665222,25.1174446080575,305.458999372395,301.306867698936,1977.18503963516,1981.33717130862,NA,main,main
238,240,4.22993571042404,102.843000665222,25.1174446080575,102.862318557081,25.0343382882162,309.688935082819,305.458999372395,1981.33717130862,1985.56710701904,NA,main,main
237,251,10.8322544885818,102.830239523151,25.1304118279822,102.844545176673,25.0876981241182,312.139122187518,301.306867698936,1977.18503963516,1988.01729412374,NA,main,main
147,151,2.09670483633921,110.367666106078,28.1144895994823,110.305133965792,28.0565464786866,312.866982612112,310.770277775773,1986.648449712,1988.74515454834,NA,main,main
213,214,19.0912362219394,111.949476819298,24.5447548490891,114.486074575484,25.5763522679912,315.341945057355,296.250708835415,1972.12888077164,1991.22011699358,NA,main,main
213,218,19.8545445693108,111.949476819298,24.5447548490891,111.741098595198,24.1962979788801,316.105253404726,296.250708835415,1972.12888077164,1991.98342534095,NA,main,main
240,241,7.86144361115851,102.862318557081,25.0343382882162,102.746909475435,25.1250763424565,317.550378693977,309.688935082819,1985.56710701904,1993.4285506302,NA,main,main
240,243,8.64035293560941,102.862318557081,25.0343382882162,102.700495816825,24.9674340035489,318.329288018428,309.688935082819,1985.56710701904,1994.20745995465,NA,main,main
170,171,7.41574163719999,117.108591257968,25.9672905017008,117.01778765579,26.0072909394485,319.300939057941,311.885197420741,1987.76336935696,1995.17911099416,NA,main,main
243,244,1.51822344794601,102.700495816825,24.9674340035489,102.670228518225,24.9562730220666,319.847511466374,318.329288018428,1994.20745995465,1995.7256834026,NA,main,main
171,175,1.3987710652748,117.01778765579,26.0072909394485,115.991575513644,28.6070109205404,320.699710123215,319.300939057941,1995.17911099416,1996.57788205944,NA,main,main
147,148,10.9656909405378,110.367666106078,28.1144895994823,109.034593598145,28.6155048385012,321.73596871631,310.770277775773,1986.648449712,1997.61414065253,NA,main,main
277,278,10.1736356051636,101.171706324994,20.9753350546821,101.102186362961,21.0195700027048,324.158863280057,313.985227674893,1989.86339961112,2000.03703521628,NA,main,main
243,245,5.85777089624867,102.700495816825,24.9674340035489,102.663879270213,24.7397368947588,324.187058914677,318.329288018428,1994.20745995465,2000.0652308509,NA,main,main
218,234,8.26954633539846,111.741098595198,24.1962979788801,112.18511265937,24.0514625079562,324.374799740124,316.105253404726,1991.98342534095,2000.25297167635,NA,main,main
166,167,20.4003258527849,111.206150325733,29.9899001888861,111.139382723657,29.9631024607236,324.459234873638,304.058909020853,1979.93708095708,2000.33740680986,NA,main,main
234,235,1.04533971282563,112.18511265937,24.0514625079562,112.367947528384,24.160965933758,325.42013945295,324.374799740124,2000.25297167635,2001.29831138917,NA,main,main
251,252,13.2873673066879,102.844545176673,25.0876981241182,103.089081707019,25.1500683321216,325.426489494205,312.139122187518,1988.01729412374,2001.30466143043,NA,main,main
252,268,0.668396644161177,103.089081707019,25.1500683321216,102.847225390005,24.9222771420023,326.094886138367,325.426489494205,2001.30466143043,2001.97305807459,NA,main,main
238,239,21.4204409010647,102.843000665222,25.1174446080575,102.946777262516,24.6555291482597,326.87944027346,305.458999372395,1981.33717130862,2002.75761220968,NA,main,main
171,172,8.34261519948275,117.01778765579,26.0072909394485,117.244826549462,25.993045144414,327.643554257423,319.300939057941,1995.17911099416,2003.52172619365,NA,main,main
252,253,2.39658864314321,103.089081707019,25.1500683321216,103.123985637475,25.1611281747534,327.823078137349,325.426489494205,2001.30466143043,2003.70125007357,NA,main,main
175,176,7.25306674918386,115.991575513644,28.6070109205404,115.765506103372,28.6492360398228,327.952776872399,320.699710123215,1996.57788205944,2003.83094880862,NA,main,main
197,198,9.05656566499165,113.318471814296,26.9993860255056,114.005271182166,22.1303411618991,328.069024499377,319.012458834385,1994.89063077061,2003.9471964356,NA,main,main
198,199,0.0451626510193108,114.005271182166,22.1303411618991,113.919666159268,22.184377825393,328.114187150396,328.069024499377,2003.9471964356,2003.99235908662,NA,main,main
167,22,3.70094935452182,111.139382723657,29.9631024607236,112.072191963722,29.8289003124859,328.160184228159,324.459234873638,2000.33740680986,2004.03835616438,SC1_DQ648857.1,main,main
198,203,0.12729205633654,114.005271182166,22.1303411618991,114.022347609694,22.1507031512936,328.196316555713,328.069024499377,2003.9471964356,2004.07448849194,NA,main,main
218,219,12.3241274085884,111.741098595198,24.1962979788801,113.815273643912,25.2479138496578,328.429380813314,316.105253404726,1991.98342534095,2004.30755274954,NA,main,main
199,200,0.725153647275292,113.919666159268,22.184377825393,113.890651140841,22.2064025112259,328.839340797671,328.114187150396,2003.99235908662,2004.7175127339,NA,main,main
167,23,4.53428268785508,111.139382723657,29.9631024607236,111.17796942222,30.7559933071063,328.993517561493,324.459234873638,2000.33740680986,2004.87168949772,SC1_DQ412043.1,main,main
183,62,2.76071848345397,111.411304315079,30.8117361917528,111.358432909302,30.8510878006311,328.993517561493,326.232799078039,2002.11097101426,2004.87168949772,SC1_DQ412042.1,main,main
234,82,4.70068503448332,112.18511265937,24.0514625079562,108.534964610349,22.9820643510734,329.075484774608,324.374799740124,2000.25297167635,2004.95365671083,SC1_DQ071615.1,main,main
203,204,0.915448768174564,114.022347609694,22.1507031512936,114.0471521612,22.1558707439293,329.111765323888,328.196316555713,2004.07448849194,2004.98993726011,NA,main,main
200,202,0.282739503370781,113.890651140841,22.2064025112259,114.059205944257,22.399019684059,329.122080301042,328.839340797671,2004.7175127339,2005.00025223727,NA,main,main
204,205,0.0424965694961017,114.0471521612,22.1558707439293,114.049150742688,22.1536876772715,329.154261893384,329.111765323888,2004.98993726011,2005.03243382961,NA,main,main
200,201,0.411363452925734,113.890651140841,22.2064025112259,114.176032576908,22.2235005267807,329.250704250597,328.839340797671,2004.7175127339,2005.12887618682,NA,main,main
245,247,5.09051599588515,102.663879270213,24.7397368947588,102.445434822134,25.0908252719528,329.277574910562,324.187058914677,2000.0652308509,2005.15574684679,NA,main,main
202,47,0.166871050405199,114.059205944257,22.399019684059,114.154110465811,22.4069116144981,329.288951351447,329.122080301042,2005.00025223727,2005.16712328767,SC1_DQ022305.2,main,main
203,38,1.11181287792577,114.022347609694,22.1507031512936,114.043162223763,22.2163933472519,329.308129433639,328.196316555713,2004.07448849194,2005.18630136986,SC1_DQ084199.1,main,main
202,46,0.243583379172343,114.059205944257,22.399019684059,114.083456425067,22.3971312971699,329.365663680214,329.122080301042,2005.00025223727,2005.24383561644,SC1_DQ084200.1,main,main
205,206,0.23146558140709,114.049150742688,22.1536876772715,114.040563218672,22.1351419005058,329.385727474791,329.154261893384,2005.03243382961,2005.26389941101,NA,main,main
219,229,1.06200917720352,113.815273643912,25.2479138496578,113.896767223212,25.0541173288767,329.491389990518,328.429380813314,2004.30755274954,2005.36956192674,NA,main,main
179,180,19.9854447813657,114.09725614298,22.3416029328066,114.246972062773,22.4673499027428,329.839578691073,309.854133909707,1985.73230584593,2005.7177506273,NA,main,main
205,41,0.723730553953857,114.049150742688,22.1536876772715,114.115802396677,22.1286373175002,329.877992447338,329.154261893384,2005.03243382961,2005.75616438356,SC1_GQ153540.1,main,main
206,45,0.492264972546767,114.040563218672,22.1351419005058,114.088879351255,22.0909632778648,329.877992447338,329.385727474791,2005.26389941101,2005.75616438356,SC1_GQ153539.1,main,main
201,39,0.865644361124229,114.176032576908,22.2235005267807,114.355892110832,22.2727446629651,330.116348611721,329.250704250597,2005.12887618682,2005.99452054795,SC1_GQ153541.1,main,main
244,129,10.3126727617851,102.670228518225,24.9562730220666,106.967741431245,25.2689676210622,330.160184228159,319.847511466374,1995.7256834026,2006.03835616438,SC1_FJ588686.1,main,main
180,19,0.443893208319885,114.246972062773,22.4673499027428,114.133701401938,22.3921892246474,330.283471899392,329.839578691073,2005.7177506273,2006.16164383562,SC1_GQ153542.1,main,main
