node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
167,191,4.24239435591798,110.646168221336,25.7457197522871,110.793879421907,25.7132269169002,267.420613375253,263.178219019335,1971.88112968799,1976.12352404391,NA,main,main
167,168,5.82653309273845,110.646168221336,25.7457197522871,111.915201418437,24.3973569164209,269.004752112074,263.178219019335,1971.88112968799,1977.70766278073,NA,main,main
191,192,6.3879993915065,110.793879421907,25.7132269169002,102.955045853627,24.9478423685247,273.80861276676,267.420613375253,1976.12352404391,1982.51152343542,NA,main,main
192,193,0.0585016291319249,102.955045853627,24.9478423685247,102.96550490434,24.9568286321723,273.867114395892,273.80861276676,1982.51152343542,1982.57002506455,NA,main,main
231,232,8.41015802164421,115.552150815473,25.2162186872734,114.088747677367,22.7672750453538,274.254276104197,265.844118082553,1974.54702875121,1982.95718677285,NA,main,main
168,173,8.35667044768103,111.915201418437,24.3973569164209,111.9792234573,24.4332917596289,277.361422559755,269.004752112074,1977.70766278073,1986.06433322841,NA,main,main
168,169,9.48689064630511,111.915201418437,24.3973569164209,112.404637103563,24.87316948136,278.491642758379,269.004752112074,1977.70766278073,1987.19455342704,NA,main,main
193,194,4.69334672365859,102.96550490434,24.9568286321723,102.939978181165,24.988701764386,278.56046111955,273.867114395892,1982.57002506455,1987.26337178821,NA,main,main
192,207,5.34318377084621,102.955045853627,24.9478423685247,103.175721309297,24.6140054638914,279.151796537606,273.80861276676,1982.51152343542,1987.85470720626,NA,main,main
194,196,1.67604623724677,102.939978181165,24.988701764386,103.338197747764,25.0386224551432,280.236507356797,278.56046111955,1987.26337178821,1988.93941802545,NA,main,main
196,197,3.6169742295815,103.338197747764,25.0386224551432,103.618189945968,25.2716429085245,283.853481586379,280.236507356797,1988.93941802545,1992.55639225504,NA,main,main
232,233,9.8185409242427,114.088747677367,22.7672750453538,118.559616286194,27.9803226185304,284.07281702844,274.254276104197,1982.95718677285,1992.7757276971,NA,main,main
207,208,4.92565987703462,103.175721309297,24.6140054638914,102.622599543396,24.3529618975807,284.077456414641,279.151796537606,1987.85470720626,1992.7803670833,NA,main,main
173,189,7.14392929732727,111.9792234573,24.4332917596289,111.179441045529,23.3486218098958,284.505351857082,277.361422559755,1986.06433322841,1993.20826252574,NA,main,main
232,242,11.2808473503626,114.088747677367,22.7672750453538,113.72761898726,22.4321870227463,285.53512345456,274.254276104197,1982.95718677285,1994.23803412322,NA,main,main
147,148,7.37234695927101,102.152424715516,18.8306617227899,100.636394941994,20.5875390299058,285.658519907396,278.286172948125,1986.98908361678,1994.36143057605,NA,main,main
196,205,8.25465699509536,103.338197747764,25.0386224551432,103.278996526297,25.1038412188781,288.491164351893,280.236507356797,1988.93941802545,1997.19407502055,NA,main,main
156,157,8.41007973247892,105.771657368775,26.3269443294027,112.497698166861,26.4109655450472,288.787348674193,280.377268941714,1989.08017961037,1997.49025934285,NA,main,main
233,234,5.31381605056342,118.559616286194,27.9803226185304,118.651203559648,28.022408509147,289.386633079003,284.07281702844,1992.7757276971,1998.08954374766,NA,main,main
189,190,4.98356828142411,111.179441045529,23.3486218098958,110.997068225281,23.9643928367143,289.488920138506,284.505351857082,1993.20826252574,1998.19183080716,NA,main,main
197,204,6.15308016162247,103.618189945968,25.2716429085245,104.460722146248,25.0028556689056,290.006561748001,283.853481586379,1992.55639225504,1998.70947241666,NA,main,main
234,238,2.898653874836,118.651203559648,28.022408509147,117.243192745012,28.3751583405649,292.285286953839,289.386633079003,1998.08954374766,2000.9881976225,NA,main,main
208,209,8.40862092333992,102.622599543396,24.3529618975807,101.862954615571,24.0790059827923,292.486077337981,284.077456414641,1992.7803670833,2001.18898800664,NA,main,main
249,250,22.0522215960159,114.952591225187,30.9798742656432,114.722513395609,30.1636506653913,292.671424780469,270.619203184453,1979.32211385311,2001.37433544913,NA,main,main
208,215,9.92982645803612,102.622599543396,24.3529618975807,102.624942555704,24.6582685143813,294.007282872677,284.077456414641,1992.7803670833,2002.71019354133,NA,main,main
157,158,5.730670689937,112.497698166861,26.4109655450472,112.144891735435,26.1821514040238,294.51801936413,288.787348674193,1997.49025934285,2003.22093003279,NA,main,main
209,210,2.22072492165826,101.862954615571,24.0790059827923,101.924146634021,24.1809901107678,294.706802259639,292.486077337981,2001.18898800664,2003.4097129283,NA,main,main
260,261,9.41856856768436,110.543097787203,29.2892181237506,114.191004332849,22.2994117134327,294.84080757241,285.422239004726,1994.12514967338,2003.54371824107,NA,main,main
197,198,11.4630694358137,103.618189945968,25.2716429085245,102.895192861662,25.0388580894927,295.316551022192,283.853481586379,1992.55639225504,2004.01946169085,NA,main,main
250,22,2.6640207152571,114.722513395609,30.1636506653913,114.533925608404,30.1864037201923,295.335445495726,292.671424780469,2001.37433544913,2004.03835616438,SC1_DQ648857.1,main,main
261,263,0.827247964595589,114.191004332849,22.2994117134327,114.175553318867,22.3257650047362,295.668055537006,294.84080757241,2003.54371824107,2004.37096620566,NA,main,main
261,262,1.11224323279763,114.191004332849,22.2994117134327,114.231599403505,22.4288455575005,295.953050805208,294.84080757241,2003.54371824107,2004.65596147387,NA,main,main
263,264,0.333333120024328,114.175553318867,22.3257650047362,114.120315588916,22.1416940284036,296.00138865703,295.668055537006,2004.37096620566,2004.70429932569,NA,main,main
