node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,18,0.0718536246802317,113.300577934393,30.5484297893258,141.510275430904,39.6574347724417,0.0718536246802317,0,2021.46239295066,2021.53424657534,SC1_LC556375.1,main,main
141,142,0.0013675008382837,113.300577934393,30.5484297893258,112.951357338211,30.8377713486894,0.0013675008382837,0,2021.46239295066,2021.4637604515,NA,main,main
142,264,0.0183926938314311,112.951357338211,30.8377713486894,111.488826778302,24.3241031667442,0.0197601946697148,0.0013675008382837,2021.4637604515,2021.48215314533,NA,main,main
142,143,0.0227532971430092,112.951357338211,30.8377713486894,111.551850640171,31.1045098070819,0.0241207979812929,0.0013675008382837,2021.4637604515,2021.48651374864,NA,main,main
264,269,0.00999033065785887,111.488826778302,24.3241031667442,112.126839593401,24.2463924250762,0.0297505253275737,0.0197601946697148,2021.48215314533,2021.49214347599,NA,main,main
143,144,0.0130492045414458,111.551850640171,31.1045098070819,111.550311346114,31.0172330557006,0.0371700025227387,0.0241207979812929,2021.48651374864,2021.49956295318,NA,main,main
269,274,0.00762118452929415,112.126839593401,24.2463924250762,102.690053774466,15.7647569872118,0.0373717098568678,0.0297505253275737,2021.49214347599,2021.49976466052,NA,main,main
264,265,0.0242575293131155,111.488826778302,24.3241031667442,112.297180180369,25.0809534047509,0.0440177239828302,0.0197601946697148,2021.48215314533,2021.50641067464,NA,main,main
144,145,0.0119560554843834,111.550311346114,31.0172330557006,111.312250805096,30.7805635895146,0.0491260580071221,0.0371700025227387,2021.49956295318,2021.51151900867,NA,main,main
145,146,0.00301121315311745,111.312250805096,30.7805635895146,112.4452733578,30.3525800531731,0.0521372711602396,0.0491260580071221,2021.51151900867,2021.51453022182,NA,main,main
146,157,0.000934904086030343,112.4452733578,30.3525800531731,105.18456718753,26.7056943171483,0.0530721752462699,0.0521372711602396,2021.51453022182,2021.51546512591,NA,main,main
157,162,0.00132708565423116,105.18456718753,26.7056943171483,105.418146380294,26.2581998554511,0.0543992609005011,0.0530721752462699,2021.51546512591,2021.51679221156,NA,main,main
145,249,0.00618132913305473,111.312250805096,30.7805635895146,101.39260822767,24.2917500981348,0.0553073871401769,0.0491260580071221,2021.51151900867,2021.5177003378,NA,main,main
162,163,0.00116866739182472,105.418146380294,26.2581998554511,111.076268972904,23.2121136326258,0.0555679282923258,0.0543992609005011,2021.51679221156,2021.51796087895,NA,main,main
162,210,0.00142123710309508,105.418146380294,26.2581998554511,103.935679177922,25.3833500442318,0.0558204980035962,0.0543992609005011,2021.51679221156,2021.51821344867,NA,main,main
265,266,0.0118068948610398,112.297180180369,25.0809534047509,112.463489529915,26.4209518130428,0.05582461884387,0.0440177239828302,2021.50641067464,2021.51821756951,NA,main,main
163,164,0.00063373305914595,111.076268972904,23.2121136326258,111.097015476974,23.2204593152761,0.0562016613514718,0.0555679282923258,2021.51796087895,2021.51859461201,NA,main,main
157,158,0.00331127094236323,105.18456718753,26.7056943171483,105.40027342223,25.6542631591215,0.0563834461886332,0.0530721752462699,2021.51546512591,2021.51877639685,NA,main,main
146,147,0.00478139152064632,112.4452733578,30.3525800531731,112.2558422315,29.8259477905196,0.0569186626808859,0.0521372711602396,2021.51453022182,2021.51931161334,NA,main,main
210,211,0.00180212262104604,103.935679177922,25.3833500442318,103.876969271057,25.3685642086547,0.0576226206246422,0.0558204980035962,2021.51821344867,2021.52001557129,NA,main,main
164,200,0.00149366733453365,111.097015476974,23.2204593152761,111.255528801449,22.6831157386039,0.0576953286860054,0.0562016613514718,2021.51859461201,2021.52008827935,NA,main,main
158,159,0.00154553558533499,105.40027342223,25.6542631591215,107.231864360419,26.0557551997744,0.0579289817739681,0.0563834461886332,2021.51877639685,2021.52032193244,NA,main,main
147,148,0.00192520986755425,112.2558422315,29.8259477905196,112.008986727973,29.8050674098894,0.0588438725484402,0.0569186626808859,2021.51931161334,2021.52123682321,NA,main,main
148,150,0.00041513431645219,112.008986727973,29.8050674098894,112.049827965325,29.7222811045512,0.0592590068648924,0.0588438725484402,2021.52123682321,2021.52165195753,NA,main,main
274,275,0.0220618228995908,102.690053774466,15.7647569872118,101.742743809732,18.5233459147349,0.0594335327564586,0.0373717098568678,2021.49976466052,2021.52182648342,NA,main,main
164,165,0.00365918635449331,111.097015476974,23.2204593152761,113.838922498723,23.8649635411556,0.0598608477059651,0.0562016613514718,2021.51859461201,2021.52225379837,NA,main,main
211,212,0.00230068177043928,103.876969271057,25.3685642086547,104.281272045338,25.9397519784904,0.0599233023950815,0.0576226206246422,2021.52001557129,2021.52231625306,NA,main,main
210,214,0.00473439940565248,103.935679177922,25.3833500442318,103.049754208769,25.1989509083703,0.0605548974092486,0.0558204980035962,2021.51821344867,2021.52294784807,NA,main,main
165,183,0.00138792572415437,113.838922498723,23.8649635411556,113.860604484355,23.9695557966847,0.0612487734301194,0.0598608477059651,2021.52225379837,2021.52364172409,NA,main,main
147,154,0.00438774828191397,112.2558422315,29.8259477905196,113.912995109263,29.3108534459353,0.0613064109627999,0.0569186626808859,2021.51931161334,2021.52369936162,NA,main,main
183,184,0.000733353155390717,113.860604484355,23.9695557966847,117.561467617494,28.049616298455,0.0619821265855101,0.0612487734301194,2021.52364172409,2021.52437507725,NA,main,main
249,250,0.00677461842963803,101.39260822767,24.2917500981348,100.227123280713,23.8869084651835,0.0620820055698149,0.0553073871401769,2021.5177003378,2021.52447495623,NA,main,main
165,166,0.00232989608447953,113.838922498723,23.8649635411556,114.0221240856,24.0660239798538,0.0621907437904446,0.0598608477059651,2021.52225379837,2021.52458369445,NA,main,main
150,151,0.00319394605741961,112.049827965325,29.7222811045512,111.683806528613,31.2872014766474,0.062452952922312,0.0592590068648924,2021.52165195753,2021.52484590358,NA,main,main
211,213,0.00485056741200609,103.876969271057,25.3685642086547,104.539781822088,24.4162186462946,0.0624731880366483,0.0576226206246422,2021.52001557129,2021.5248661387,NA,main,main
184,185,0.000691529685777799,117.561467617494,28.049616298455,117.738511086387,28.1166896716656,0.062673656271288,0.0619821265855101,2021.52437507725,2021.52506660693,NA,main,main
214,248,0.00216527650713756,103.049754208769,25.1989509083703,103.050952601037,25.2453600650876,0.0627201739163862,0.0605548974092486,2021.52294784807,2021.52511312458,NA,main,main
144,251,0.0257373414103705,111.550311346114,31.0172330557006,111.509277317511,30.9341952352909,0.0629073439331092,0.0371700025227387,2021.49956295318,2021.5253002946,NA,main,main
275,276,0.00356695902472238,101.742743809732,18.5233459147349,102.286525923852,18.8416469785365,0.063000491781181,0.0594335327564586,2021.52182648342,2021.52539344244,NA,main,main
214,215,0.00256427731500577,103.049754208769,25.1989509083703,102.602867396466,25.2323205361611,0.0631191747242544,0.0605548974092486,2021.52294784807,2021.52551212539,NA,main,main
200,201,0.00571497490162587,111.255528801449,22.6831157386039,113.858507756306,22.0873697453987,0.0634103035876313,0.0576953286860054,2021.52008827935,2021.52580325425,NA,main,main
215,216,0.000412699996015266,102.602867396466,25.2323205361611,102.543068079454,25.182690934282,0.0635318747202697,0.0631191747242544,2021.52551212539,2021.52592482538,NA,main,main
215,238,0.000435663357943317,102.602867396466,25.2323205361611,102.677266299181,25.392692421187,0.0635548380821977,0.0631191747242544,2021.52551212539,2021.52594778874,NA,main,main
184,188,0.00177647410770327,117.561467617494,28.049616298455,116.950171739653,28.377109274121,0.0637586006932134,0.0619821265855101,2021.52437507725,2021.52615155136,NA,main,main
185,186,0.00140038262712908,117.738511086387,28.1166896716656,116.574910535627,28.5342952287728,0.064074038898417,0.062673656271288,2021.52506660693,2021.52646698956,NA,main,main
238,240,0.00064179656214243,102.677266299181,25.392692421187,103.041516203731,25.7612145208517,0.0641966346443402,0.0635548380821977,2021.52594778874,2021.52658958531,NA,main,main
216,217,0.000682054583508528,102.543068079454,25.182690934282,102.449765313035,25.3176733122583,0.0642139293037782,0.0635318747202697,2021.52592482538,2021.52660687997,NA,main,main
217,219,0.000622264583943689,102.449765313035,25.3176733122583,102.480609542042,25.0081241292746,0.0648361938877219,0.0642139293037782,2021.52660687997,2021.52722914455,NA,main,main
183,198,0.00362673524876249,113.860604484355,23.9695557966847,115.616355159997,27.2195523860305,0.0648755086788819,0.0612487734301194,2021.52364172409,2021.52726845934,NA,main,main
200,203,0.0072511795513715,111.255528801449,22.6831157386039,112.653411634021,23.0490551808659,0.0649465082373769,0.0576953286860054,2021.52008827935,2021.5273394589,NA,main,main
159,160,0.00703018115787207,107.231864360419,26.0557551997744,107.104948622354,26.1739004756361,0.0649591629318402,0.0579289817739681,2021.52032193244,2021.52735211359,NA,main,main
188,192,0.00126447320083043,116.950171739653,28.377109274121,116.967589597895,27.8522517266398,0.0650230738940438,0.0637586006932134,2021.52615155136,2021.52741602456,NA,main,main
203,206,0.00114231380909707,112.653411634021,23.0490551808659,114.015377122701,23.3680672430365,0.066088822046474,0.0649465082373769,2021.5273394589,2021.52848177271,NA,main,main
266,267,0.010273431697148,112.463489529915,26.4209518130428,121.923127471604,29.963009166415,0.066098050541018,0.05582461884387,2021.51821756951,2021.5284910012,NA,main,main
192,193,0.0011478206399944,116.967589597895,27.8522517266398,116.330661189166,27.8884836161741,0.0661708945340382,0.0650230738940438,2021.52741602456,2021.5285638452,NA,main,main
151,152,0.00373552264056138,111.683806528613,31.2872014766474,111.773968453787,31.2915702763869,0.0661884755628734,0.062452952922312,2021.52484590358,2021.52858142623,NA,main,main
276,277,0.00343819584773097,102.286525923852,18.8416469785365,101.695730174191,21.3683762581531,0.0664386876289119,0.063000491781181,2021.52539344244,2021.52883163829,NA,main,main
251,252,0.00354602984600392,111.509277317511,30.9341952352909,111.441353289412,30.6676057379748,0.0664533737791131,0.0629073439331092,2021.5253002946,2021.52884632444,NA,main,main
219,220,0.00167559712013652,102.480609542042,25.0081241292746,102.870304937344,24.865844426553,0.0665117910078584,0.0648361938877219,2021.52722914455,2021.52890474167,NA,main,main
216,226,0.00338166417354465,102.543068079454,25.182690934282,102.570463363396,24.3565761356924,0.0669135388938143,0.0635318747202697,2021.52592482538,2021.52930648956,NA,main,main
220,223,0.000434011062682892,102.870304937344,24.865844426553,103.041368314544,24.5869448959162,0.0669458020705413,0.0665117910078584,2021.52890474167,2021.52933875273,NA,main,main
198,199,0.00208379951529154,115.616355159997,27.2195523860305,115.710058015222,27.2421274151153,0.0669593081941735,0.0648755086788819,2021.52726845934,2021.52935225886,NA,main,main
223,224,0.000416533909062558,103.041368314544,24.5869448959162,102.999476712251,24.6492328116487,0.0673623359796039,0.0669458020705413,2021.52933875273,2021.52975528664,NA,main,main
154,155,0.00636890699514278,113.912995109263,29.3108534459353,112.037990857663,27.2389179223903,0.0676753179579427,0.0613064109627999,2021.52369936162,2021.53006826862,NA,main,main
240,242,0.00357415925782311,103.041516203731,25.7612145208517,103.000456322623,24.7226356839956,0.0677707939021633,0.0641966346443402,2021.52658958531,2021.53016374456,NA,main,main
188,189,0.00423615148429406,116.950171739653,28.377109274121,116.477503782603,27.7766704362633,0.0679947521775075,0.0637586006932134,2021.52615155136,2021.53038770284,NA,main,main
193,196,0.00198967047456274,116.330661189166,27.8884836161741,116.204087777858,27.6591272139192,0.068160565008601,0.0661708945340382,2021.5285638452,2021.53055351567,NA,main,main
251,255,0.00539321219388898,111.509277317511,30.9341952352909,126.100727260502,41.5719594958423,0.0683005561269982,0.0629073439331092,2021.5253002946,2021.53069350679,NA,main,main
226,227,0.0014327855554713,102.570463363396,24.3565761356924,102.504762596893,24.8149185823231,0.0683463244492856,0.0669135388938143,2021.52930648956,2021.53073927511,NA,main,main
277,278,0.0019345234523918,101.695730174191,21.3683762581531,101.679298485621,21.1509072085795,0.0683732110813037,0.0664386876289119,2021.52883163829,2021.53076616174,NA,main,main
203,204,0.00355753298014983,112.653411634021,23.0490551808659,113.476833302407,23.5507075168636,0.0685040412175267,0.0649465082373769,2021.5273394589,2021.53089699188,NA,main,main
238,239,0.00537589131081755,102.677266299181,25.392692421187,102.755356817939,24.5887493317149,0.0689307293930153,0.0635548380821977,2021.52594778874,2021.53132368006,NA,main,main
220,221,0.00254525180387833,102.870304937344,24.865844426553,102.938225705345,24.8198964756668,0.0690570428117367,0.0665117910078584,2021.52890474167,2021.53144999347,NA,main,main
148,149,0.0102460003123001,112.008986727973,29.8050674098894,111.962069857836,29.4370867684566,0.0690898728607403,0.0588438725484402,2021.52123682321,2021.53148282352,NA,main,main
224,225,0.00192282222228638,102.999476712251,24.6492328116487,103.040305869102,24.883264983967,0.0692851582018903,0.0673623359796039,2021.52975528664,2021.53167810886,NA,main,main
189,190,0.00129493878572512,116.477503782603,27.7766704362633,116.40767091012,27.6423642727693,0.0692896909632326,0.0679947521775075,2021.53038770284,2021.53168264163,NA,main,main
206,208,0.00320584141033671,114.015377122701,23.3680672430365,114.341121911186,23.9265293635556,0.0692946634568107,0.066088822046474,2021.52848177271,2021.53168761412,NA,main,main
252,253,0.00288525647697866,111.441353289412,30.6676057379748,114.785002653246,35.3154558732524,0.0693386302560918,0.0664533737791131,2021.52884632444,2021.53173158092,NA,main,main
255,256,0.00105615967861396,126.100727260502,41.5719594958423,126.12436133883,41.2570017841023,0.0693567158056121,0.0683005561269982,2021.53069350679,2021.53174966647,NA,main,main
208,209,0.000280071982853843,114.341121911186,23.9265293635556,113.987602598861,24.6727129304346,0.0695747354396645,0.0692946634568107,2021.53168761412,2021.5319676861,NA,main,main
166,167,0.00769665773587452,114.0221240856,24.0660239798538,114.1030680171,22.6676978867883,0.0698874015263191,0.0621907437904446,2021.52458369445,2021.53228035219,NA,main,main
196,197,0.00198169315660972,116.204087777858,27.6591272139192,116.123492112221,27.7243089765712,0.0701422581652107,0.068160565008601,2021.53055351567,2021.53253520883,NA,main,main
227,228,0.00186746420252377,102.504762596893,24.8149185823231,102.584272203824,24.803548439983,0.0702137886518094,0.0683463244492856,2021.53073927511,2021.53260673931,NA,main,main
256,257,0.000954185408789274,126.12436133883,41.2570017841023,125.484753491025,41.6682634458818,0.0703109012144014,0.0693567158056121,2021.53174966647,2021.53270385188,NA,main,main
240,241,0.00621910791705038,103.041516203731,25.7612145208517,105.073502065725,25.4225451450876,0.0704157425613905,0.0641966346443402,2021.52658958531,2021.53280869322,NA,main,main
266,268,0.0146229951352032,112.463489529915,26.4209518130428,112.415056953782,26.6792280397485,0.0704476139790733,0.05582461884387,2021.51821756951,2021.53284056464,NA,main,main
221,222,0.00140229053505551,102.938225705345,24.8198964756668,102.994449891384,24.8874834800409,0.0704593333467923,0.0690570428117367,2021.53144999347,2021.53285228401,NA,main,main
167,169,0.000635663277972674,114.1030680171,22.6676978867883,114.015234003316,22.5361792895838,0.0705230648042918,0.0698874015263191,2021.53228035219,2021.53291601547,NA,main,main
228,230,0.000324800572654537,102.584272203824,24.803548439983,102.78168455754,25.0669981765851,0.070538589224464,0.0702137886518094,2021.53260673931,2021.53293153989,NA,main,main
257,258,0.000310659724846687,125.484753491025,41.6682634458818,125.298327553874,41.7154852880909,0.0706215609392481,0.0703109012144014,2021.53270385188,2021.5330145116,NA,main,main
227,231,0.00229292312713138,102.504762596893,24.8149185823231,102.894671101726,24.7858054120408,0.070639247576417,0.0683463244492856,2021.53073927511,2021.53303219824,NA,main,main
152,153,0.0045372353433474,111.773968453787,31.2915702763869,111.120160885611,30.7441683946825,0.0707257109062207,0.0661884755628734,2021.52858142623,2021.53311866157,NA,main,main
231,232,0.000131072292476038,102.894671101726,24.7858054120408,102.882463172015,24.8123145540659,0.070770319868893,0.070639247576417,2021.53303219824,2021.53316327053,NA,main,main
166,177,0.00866101396016544,114.0221240856,24.0660239798538,113.472538874435,23.6875439404075,0.07085175775061,0.0621907437904446,2021.52458369445,2021.53324470841,NA,main,main
242,243,0.00313547731260762,103.000456322623,24.7226356839956,103.059959217824,24.704800622205,0.0709062712147709,0.0677707939021633,2021.53016374456,2021.53329922188,NA,main,main
243,245,0.000129098111291489,103.059959217824,24.704800622205,103.044058349143,24.7134779427262,0.0710353693260624,0.0709062712147709,2021.53329922188,2021.53342831999,NA,main,main
186,187,0.0069639683687106,116.574910535627,28.5342952287728,115.646781437026,27.6740130181266,0.0710380072671276,0.064074038898417,2021.52646698956,2021.53343095793,NA,main,main
217,218,0.00685196093507648,102.449765313035,25.3176733122583,102.197003884339,25.2240892225072,0.0710658902388547,0.0642139293037782,2021.52660687997,2021.5334588409,NA,main,main
177,179,0.00022832896136434,113.472538874435,23.6875439404075,113.520495840122,23.5718936393649,0.0710800867119744,0.07085175775061,2021.53324470841,2021.53347303737,NA,main,main
243,244,0.000212695933829144,103.059959217824,24.704800622205,102.908215994767,24.312333095522,0.0711189671486,0.0709062712147709,2021.53329922188,2021.53351191781,NA,main,main
169,170,0.000604785801352442,114.015234003316,22.5361792895838,114.161771094,22.3781529028385,0.0711278506056442,0.0705230648042918,2021.53291601547,2021.53352080127,NA,main,main
170,171,1.44409238403122e-05,114.161771094,22.3781529028385,114.174394090923,22.4255785082286,0.0711422915294845,0.0711278506056442,2021.53352080127,2021.53353524219,NA,main,main
276,279,0.00817568211174046,102.286525923852,18.8416469785365,102.028873794191,18.6421596929192,0.0711761738929214,0.063000491781181,2021.52539344244,2021.53356912456,NA,main,main
245,247,0.000222952602510868,103.044058349143,24.7134779427262,102.968471104252,24.7556317247558,0.0712583219285733,0.0710353693260624,2021.53342831999,2021.53365127259,NA,main,main
171,172,0.000145691832589448,114.174394090923,22.4255785082286,114.176972363632,22.4300784436655,0.071287983362074,0.0711422915294845,2021.53353524219,2021.53368093402,NA,main,main
232,233,0.000551390529617105,102.882463172015,24.8123145540659,102.911556822928,24.8747786144694,0.0713217103985102,0.070770319868893,2021.53316327053,2021.53371466106,NA,main,main
172,174,5.89257903440454e-05,114.176972363632,22.4300784436655,114.206841423595,22.4356258966039,0.071346909152418,0.071287983362074,2021.53368093402,2021.53373985981,NA,main,main
160,161,0.00641549992243433,107.104948622354,26.1739004756361,107.233084669542,25.9853707292083,0.0713746628542745,0.0649591629318402,2021.52735211359,2021.53376761352,NA,main,main
204,205,0.00287323948008167,113.476833302407,23.5507075168636,114.084520883225,22.9391837798512,0.0713772806976084,0.0685040412175267,2021.53089699188,2021.53377023136,NA,main,main
193,194,0.00524604057324695,116.330661189166,27.8884836161741,118.435449356252,26.8266424234319,0.0714169351072852,0.0661708945340382,2021.5285638452,2021.53380988577,NA,main,main
179,180,0.000436265178828269,113.520495840122,23.5718936393649,113.355360396912,23.3352393228928,0.0715163518908026,0.0710800867119744,2021.53347303737,2021.53390930255,NA,main,main
233,234,0.00020737446464144,102.911556822928,24.8747786144694,102.910343750934,24.8890768104937,0.0715290848631516,0.0713217103985102,2021.53371466106,2021.53392203553,NA,main,main
234,235,1.31922610911179e-05,102.910343750934,24.8890768104937,102.902873304051,24.883880398615,0.0715422771242427,0.0715290848631516,2021.53392203553,2021.53393522779,NA,main,main
167,168,0.00165668755974301,114.1030680171,22.6676978867883,114.170447880205,22.2761759987312,0.0715440890860621,0.0698874015263191,2021.53228035219,2021.53393703975,NA,main,main
174,175,0.000205922505509005,114.206841423595,22.4356258966039,114.029268272319,22.4095230116355,0.071552831657927,0.071346909152418,2021.53373985981,2021.53394578232,NA,main,main
253,254,0.00221848769452957,114.785002653246,35.3154558732524,114.034214184941,36.7768716015029,0.0715571179506213,0.0693386302560918,2021.53173158092,2021.53395006861,NA,main,main
180,181,7.90219449111719e-05,113.355360396912,23.3352393228928,113.327822136719,23.3208378702532,0.0715953738357138,0.0715163518908026,2021.53390930255,2021.5339883245,NA,main,main
235,236,7.59356330815314e-05,102.902873304051,24.883880398615,102.56563438296,24.7933043986457,0.0716182127573242,0.0715422771242427,2021.53393522779,2021.53401116342,NA,main,main
177,178,0.000771030946017247,113.472538874435,23.6875439404075,113.413669169877,23.7738198668484,0.0716227886966273,0.07085175775061,2021.53324470841,2021.53401573936,NA,main,main
190,191,0.00233496488414748,116.40767091012,27.6423642727693,114.178230345503,24.0705530042788,0.0716246558473801,0.0692896909632326,2021.53168264163,2021.53401760651,NA,main,main
206,207,0.00556499357939277,114.015377122701,23.3680672430365,113.840826583103,23.3134610692521,0.0716538156258667,0.066088822046474,2021.52848177271,2021.53404676629,NA,main,main
194,195,0.000254820873085974,118.435449356252,26.8266424234319,118.470136769322,26.9383619214034,0.0716717559803712,0.0714169351072852,2021.53380988577,2021.53406470664,NA,main,main
258,259,0.00106288490573222,125.298327553874,41.7154852880909,125.231383505784,41.6229417684696,0.0716844458449803,0.0706215609392481,2021.5330145116,2021.53407739651,NA,main,main
258,263,0.00107140168359131,125.298327553874,41.7154852880909,124.887592748422,42.0382529460525,0.0716929626228394,0.0706215609392481,2021.5330145116,2021.53408591329,NA,main,main
259,260,1.25255034062371e-05,125.231383505784,41.6229417684696,125.196001710219,41.6025206371546,0.0716969713483865,0.0716844458449803,2021.53407739651,2021.53408992201,NA,main,main
201,202,0.00829107023200769,113.858507756306,22.0873697453987,113.926279683642,22.1948796796553,0.071701373819639,0.0634103035876313,2021.52580325425,2021.53409432448,NA,main,main
181,182,0.000106174010493938,113.327822136719,23.3208378702532,113.6464299796,23.5719433377495,0.0717015478462077,0.0715953738357138,2021.5339883245,2021.53409449851,NA,main,main
235,237,0.000201644852326714,102.902873304051,24.883880398615,102.911926187912,24.8820480608586,0.0717439219765694,0.0715422771242427,2021.53393522779,2021.53413687264,NA,main,main
228,229,0.00155445808778606,102.584272203824,24.803548439983,102.613699192359,24.8730597722282,0.0717682467395955,0.0702137886518094,2021.53260673931,2021.5341611974,NA,main,main
260,261,7.7066317692504e-05,125.196001710219,41.6025206371546,125.173342398106,41.5308361514967,0.071774037666079,0.0716969713483865,2021.53408992201,2021.53416698833,NA,main,main
172,173,0.000490319989414011,114.176972363632,22.4300784436655,114.365639762072,22.3861865244311,0.071778303351488,0.071287983362074,2021.53368093402,2021.53417125401,NA,main,main
155,156,0.00410467396955369,112.037990857663,27.2389179223903,112.372891738723,27.090660341829,0.0717799919274964,0.0676753179579427,2021.53006826862,2021.53417294259,NA,main,main
259,262,0.000100706452195528,125.231383505784,41.6229417684696,125.217594226275,41.6123680920231,0.0717851522971758,0.0716844458449803,2021.53407739651,2021.53417810296,NA,main,main
175,176,0.000268702034753643,114.029268272319,22.4095230116355,114.012344839748,22.5029067752341,0.0718215336926807,0.071552831657927,2021.53394578232,2021.53421448435,NA,main,main
245,246,0.000812422825519729,103.044058349143,24.7134779427262,103.026900104968,24.7042014794603,0.0718477921515821,0.0710353693260624,2021.53342831999,2021.53424074281,NA,main,main
143,19,0.0477328266989388,111.551850640171,31.1045098070819,110.57766214068,31.2113400998988,0.0718536246802317,0.0241207979812929,2021.48651374864,2021.53424657534,SC1_OK017801.1,main,main
274,11,0.0344819148233639,102.690053774466,15.7647569872118,101.189748805062,13.9034344775604,0.0718536246802317,0.0373717098568678,2021.49976466052,2021.53424657534,SC1_MW251308.1,main,main
265,1,0.0278359006974015,112.297180180369,25.0809534047509,112.3030118876,25.5793334750098,0.0718536246802317,0.0440177239828302,2021.50641067464,2021.53424657534,SC1_OK017805.1,main,main
249,20,0.0165462375400549,101.39260822767,24.2917500981348,103.862489342843,24.7525667019465,0.0718536246802317,0.0553073871401769,2021.5177003378,2021.53424657534,SC1_JX993988.1,main,main
163,39,0.0162856963879059,111.076268972904,23.2121136326258,111.527407895345,24.3173558052545,0.0718536246802317,0.0555679282923258,2021.51796087895,2021.53424657534,SC1_KJ473815.1,main,main
158,37,0.0154701784915986,105.40027342223,25.6542631591215,110.147879993223,21.4326659626158,0.0718536246802317,0.0563834461886332,2021.51877639685,2021.53424657534,SC1_OK017792.1,main,main
159,38,0.0139246429062636,107.231864360419,26.0557551997744,108.428912214783,22.7021983077542,0.0718536246802317,0.0579289817739681,2021.52032193244,2021.53424657534,SC1_DQ071615.1,main,main
