node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,41813.84774,120.463895711267,29.7267587231496,141.413042094312,39.2784935882112,41813.84774,0,-39792.5628134931,2021.28492650685,SC2_LC556375.1,main,main
28,29,36448.81601,120.463895711267,29.7267587231496,121.169478614027,28.8488153478878,36448.81601,0,-39792.5628134931,-3343.74680349315,NA,main,main
29,34,4172.038329,121.169478614027,28.8488153478878,121.680144826013,28.1544130767313,40620.854339,36448.81601,-3343.74680349315,828.291525506855,NA,main,main
34,35,684.1659195,121.680144826013,28.1544130767313,122.575519756877,29.9270987038925,41305.0202585,40620.854339,828.291525506855,1512.45744500685,NA,main,main
35,36,45.07181649,122.575519756877,29.9270987038925,122.537639759115,29.9338602642743,41350.09207499,41305.0202585,1512.45744500685,1557.52926149685,NA,main,main
36,39,174.0930262,122.537639759115,29.9338602642743,120.033298944374,29.6747176203545,41524.18510119,41350.09207499,1557.52926149685,1731.62228769685,NA,main,main
39,40,103.3618845,120.033298944374,29.6747176203545,118.775524793941,28.7499682477212,41627.54698569,41524.18510119,1731.62228769685,1834.98417219685,NA,main,main
36,37,329.8250573,122.537639759115,29.9338602642743,101.981026006465,11.8606288497556,41679.91713229,41350.09207499,1557.52926149685,1887.35431879685,NA,main,main
39,44,215.8240411,120.033298944374,29.6747176203545,101.418136672256,23.515047679905,41740.00914229,41524.18510119,1731.62228769685,1947.44632879685,NA,main,main
40,43,126.4282315,118.775524793941,28.7499682477212,118.586048518195,28.1382232346167,41753.97521719,41627.54698569,1834.98417219685,1961.41240369685,NA,main,main
40,41,127.5981694,118.775524793941,28.7499682477212,113.389428736581,26.8053697670125,41755.14515509,41627.54698569,1834.98417219685,1962.58234159685,NA,main,main
44,45,48.78446092,101.418136672256,23.515047679905,101.331886125953,21.4187518336158,41788.79360321,41740.00914229,1947.44632879685,1996.23078971685,NA,main,main
45,48,2.413428303,101.331886125953,21.4187518336158,100.819482697436,21.9924587400107,41791.207031513,41788.79360321,1996.23078971685,1998.64421801985,NA,main,main
48,49,6.629281683,100.819482697436,21.9924587400107,102.052018609489,18.7987033565175,41797.836313196,41791.207031513,1998.64421801985,2005.27349970285,NA,main,main
48,53,9.847159629,100.819482697436,21.9924587400107,101.088774554679,21.3701364428153,41801.054191142,41791.207031513,1998.64421801985,2008.49137764885,NA,main,main
45,46,18.65289959,101.331886125953,21.4187518336158,101.322000009641,21.4355332421331,41807.4465028,41788.79360321,1996.23078971685,2014.88368930686,NA,main,main
37,38,128.9120619,101.981026006465,11.8606288497556,106.431694961562,13.6553744475034,41808.82919419,41679.91713229,1887.35431879685,2016.26638069685,NA,main,main
49,51,11.99078885,102.052018609489,18.7987033565175,102.242425820555,18.8167887160542,41809.827102046,41797.836313196,2005.27349970285,2017.26428855285,NA,main,main
41,42,56.40697963,113.389428736581,26.8053697670125,112.104661940899,27.1640927043226,41811.55213472,41755.14515509,1962.58234159685,2018.98932122685,NA,main,main
51,52,2.347197195,102.242425820555,18.8167887160542,102.193354491417,18.6977783304754,41812.174299241,41809.827102046,2017.26428855285,2019.61148574785,NA,main,main
49,50,15.75007078,102.052018609489,18.7987033565175,102.042211560127,18.6065375035354,41813.586383976,41797.836313196,2005.27349970285,2021.02357048285,NA,main,main
46,47,6.220707797,101.322000009641,21.4355332421331,101.319040718929,21.5027706754925,41813.667210597,41807.4465028,2014.88368930686,2021.10439710385,NA,main,main
38,15,5.018550732,106.431694961562,13.6553744475034,106.48283290822,13.7011318696845,41813.847744922,41808.82919419,2016.26638069685,2021.28493142885,SC2_EPI_ISL_852604,main,main
38,14,5.018550732,106.431694961562,13.6553744475034,106.072227853701,13.8097568319835,41813.847744922,41808.82919419,2016.26638069685,2021.28493142885,SC2_EPI_ISL_852605,main,main
47,10,0.1805343419,101.319040718929,21.5027706754925,101.278924668454,21.4768898718445,41813.8477449389,41813.667210597,2021.10439710385,2021.28493144575,SC2_MW703458.1,main,main
47,11,0.1805343419,101.319040718929,21.5027706754925,101.37156866005,21.5463567230184,41813.8477449389,41813.667210597,2021.10439710385,2021.28493144575,SC2_OK017806.1,main,main
46,12,6.401242139,101.322000009641,21.4355332421331,101.737972607933,21.232746707388,41813.847744939,41807.4465028,2014.88368930686,2021.28493144585,SC2_MZ081381.1,main,main
51,5,4.020642893,102.242425820555,18.8167887160542,102.31513957511,18.6928183908619,41813.847744939,41809.827102046,2017.26428855285,2021.28493144585,SC2_MZ937003.1,main,main
52,6,1.673445698,102.193354491417,18.6977783304754,102.097470013802,18.7402647285818,41813.847744939,41812.174299241,2019.61148574785,2021.28493144585,SC2_MZ937000.1,main,main
52,7,1.673445698,102.193354491417,18.6977783304754,101.965342705152,18.7150735770618,41813.847744939,41812.174299241,2019.61148574785,2021.28493144585,SC2_MZ937001.1,main,main
44,13,73.83860265,101.418136672256,23.515047679905,101.266278662444,23.3877836454538,41813.84774494,41740.00914229,1947.44632879685,2021.28493144685,SC2_MN996532.2,main,main
53,3,12.7935538,101.088774554679,21.3701364428153,101.348652281905,21.5570987500446,41813.847744942,41801.054191142,2008.49137764885,2021.28493144885,SC2_EPI_ISL_412977,main,main
50,9,0.2613609707,102.042211560127,18.6065375035354,102.059675052544,18.5767257182454,41813.8477449467,41813.586383976,2021.02357048285,2021.28493145355,SC2_MZ937002.1,main,main
50,8,0.2613609707,102.042211560127,18.6065375035354,102.135309136182,18.7552578560288,41813.8477449467,41813.586383976,2021.02357048285,2021.28493145355,SC2_MZ937004.1,main,main
43,18,59.87252776,118.586048518195,28.1382232346167,122.083327075808,30.20823143332,41813.84774495,41753.97521719,1961.41240369685,2021.28493145685,SC2_MG772934.1,main,main
43,17,59.87252776,118.586048518195,28.1382232346167,119.021366937488,28.0029715008617,41813.84774495,41753.97521719,1961.41240369685,2021.28493145685,SC2_KF294457.1,main,main
42,20,2.295610249,112.104661940899,27.1640927043226,112.069545794471,27.0563172068624,41813.847744969,41811.55213472,2018.98932122685,2021.28493147585,SC2_OK017803.1,main,main
42,21,2.295610249,112.104661940899,27.1640927043226,112.668307357845,26.6993701782502,41813.847744969,41811.55213472,2018.98932122685,2021.28493147585,SC2_OK017804.1,main,main
41,19,58.70258988,113.389428736581,26.8053697670125,113.129535386807,26.710936629665,41813.84774497,41755.14515509,1962.58234159685,2021.28493147685,SC2_OK017805.1,main,main
37,16,133.9306127,101.981026006465,11.8606288497556,101.236948498774,13.7481068116576,41813.84774499,41679.91713229,1887.35431879685,2021.28493149685,SC2_MW251308.1,main,main
35,22,508.8274865,122.575519756877,29.9270987038925,122.285597188946,29.8067250951875,41813.847745,41305.0202585,1512.45744500685,2021.28493150685,SC2_MG772933.1,main,main
