node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,12.1817460655477,105.690926123481,23.8446091953917,106.386882704944,23.9788806881977,12.1817460655477,0,1824.11050401535,1836.2922500809,NA,main,main
141,262,32.6339424459699,105.690926123481,23.8446091953917,105.582095688669,23.6335937173748,32.6339424459699,0,1824.11050401535,1856.74444646132,NA,main,main
142,143,21.1978465768399,106.386882704944,23.9788806881977,106.121352358935,24.2637305520676,33.3795926423875,12.1817460655477,1836.2922500809,1857.49009665774,NA,main,main
143,170,39.4235966495793,106.121352358935,24.2637305520676,106.346469786059,25.6523754839094,72.8031892919668,33.3795926423875,1857.49009665774,1896.91369330732,NA,main,main
143,144,39.4619520759237,106.121352358935,24.2637305520676,105.839764301226,23.8964670294158,72.8415447183112,33.3795926423875,1857.49009665774,1896.95204873367,NA,main,main
262,263,49.6571063017802,105.582095688669,23.6335937173748,105.498462547134,23.6311578738624,82.2910487477501,32.6339424459699,1856.74444646132,1906.4015527631,NA,main,main
142,250,76.494553632797,106.386882704944,23.9788806881977,110.884457626211,25.6525349707358,88.6762996983447,12.1817460655477,1836.2922500809,1912.7868037137,NA,main,main
144,147,33.8765788711509,105.839764301226,23.8964670294158,102.348729314697,24.4704752576054,106.718123589462,72.8415447183112,1896.95204873367,1930.82862760482,NA,main,main
170,171,34.1068222981238,106.346469786059,25.6523754839094,105.945566306025,26.0994028470803,106.910011590091,72.8031892919668,1896.91369330732,1931.02051560544,NA,main,main
171,172,10.1776308660679,105.945566306025,26.0994028470803,105.757363241576,26.2756725330898,117.087642456158,106.910011590091,1931.02051560544,1941.19814647151,NA,main,main
147,157,12.3175998652345,102.348729314697,24.4704752576054,101.061882157115,24.7705701594656,119.035723454697,106.718123589462,1930.82862760482,1943.14622747005,NA,main,main
172,173,9.78539334659153,105.757363241576,26.2756725330898,105.738919839239,26.2629712876958,126.87303580275,117.087642456158,1941.19814647151,1950.9835398181,NA,main,main
170,238,59.7307288569919,106.346469786059,25.6523754839094,110.470779222868,28.2122581868144,132.533918148959,72.8031892919668,1896.91369330732,1956.64442216431,NA,main,main
238,246,12.0203969049013,110.470779222868,28.2122581868144,110.303858834443,28.2990759648823,144.55431505386,132.533918148959,1956.64442216431,1968.66481906921,NA,main,main
173,179,20.4359098101858,105.738919839239,26.2629712876958,106.158137035972,26.6146197953622,147.308945612936,126.87303580275,1950.9835398181,1971.41944962829,NA,main,main
179,184,5.41509746378848,106.158137035972,26.6146197953622,111.72252093215,25.2855308106155,152.724043076724,147.308945612936,1971.41944962829,1976.83454709208,NA,main,main
179,180,5.81153225026955,106.158137035972,26.6146197953622,106.218900004804,26.4837980164284,153.120477863205,147.308945612936,1971.41944962829,1977.23098187856,NA,main,main
246,247,16.3169733140113,110.303858834443,28.2990759648823,111.509197805663,29.1267804367138,160.871288367871,144.55431505386,1968.66481906921,1984.98179238323,NA,main,main
184,194,9.10505074607052,111.72252093215,25.2855308106155,111.168392703381,24.6921483925055,161.829093822795,152.724043076724,1976.83454709208,1985.93959783815,NA,main,main
184,185,9.51865982416494,111.72252093215,25.2855308106155,112.080427872987,25.5917021184895,162.242702900889,152.724043076724,1976.83454709208,1986.35320691624,NA,main,main
246,248,17.6965020325453,110.303858834443,28.2990759648823,111.02317324638,28.767481678706,162.250817086405,144.55431505386,1968.66481906921,1986.36132110176,NA,main,main
147,148,58.7530987245458,102.348729314697,24.4704752576054,103.167221018802,25.1254749553979,165.471222314008,106.718123589462,1930.82862760482,1989.58172632936,NA,main,main
194,195,3.97356405734635,111.168392703381,24.6921483925055,111.587757707787,23.5304610899125,165.802657880141,161.829093822795,1985.93959783815,1989.9131618955,NA,main,main
185,188,4.07840376965842,112.080427872987,25.5917021184895,111.378217081439,25.4552380539769,166.321106670548,162.242702900889,1986.35320691624,1990.4316106859,NA,main,main
248,249,5.67856009364583,111.02317324638,28.767481678706,111.213653466179,28.8694861320443,167.929377180051,162.250817086405,1986.36132110176,1992.03988119541,NA,main,main
195,196,2.84424211632829,111.587757707787,23.5304610899125,113.4979624495,22.8679518476684,168.646899996469,165.802657880141,1989.9131618955,1992.75740401182,NA,main,main
173,174,43.3902999224999,105.738919839239,26.2629712876958,105.77776547323,25.9856132826093,170.26333572525,126.87303580275,1950.9835398181,1994.3738397406,NA,main,main
263,264,88.3344162793443,105.498462547134,23.6311578738624,107.938613856695,23.8994364775564,170.625465027094,82.2910487477501,1906.4015527631,1994.73596904245,NA,main,main
196,197,3.77729534252947,113.4979624495,22.8679518476684,113.699239800439,22.9236269988368,172.424195338999,168.646899996469,1992.75740401182,1996.53469935435,NA,main,main
196,220,4.8198266765274,113.4979624495,22.8679518476684,113.591214366609,22.9255485901055,173.466726672997,168.646899996469,1992.75740401182,1997.57723068835,NA,main,main
185,186,12.3420806342995,112.080427872987,25.5917021184895,111.117798283533,25.4509584557971,174.584783535189,162.242702900889,1986.35320691624,1998.69528755054,NA,main,main
197,206,2.49763162920164,113.699239800439,22.9236269988368,113.402640889378,22.6410539289813,174.921826968201,172.424195338999,1996.53469935435,1999.03233098355,NA,main,main
250,251,86.2653289473776,110.884457626211,25.6525349707358,109.846255986625,25.4998536491772,174.941628645722,88.6762996983447,1912.7868037137,1999.05213266108,NA,main,main
188,189,8.79820325656675,111.378217081439,25.4552380539769,102.695942947801,25.1285638029719,175.119309927114,166.321106670548,1990.4316106859,1999.22981394247,NA,main,main
220,222,3.65372598261862,113.591214366609,22.9255485901055,114.405038519001,23.328276286287,177.120452655615,173.466726672997,1997.57723068835,2001.23095667097,NA,main,main
264,265,7.51078579622295,107.938613856695,23.8994364775564,110.110478806445,25.0147190815828,178.136250823317,170.625465027094,1994.73596904245,2002.24675483867,NA,main,main
206,207,3.31047133428064,113.402640889378,22.6410539289813,114.104526195482,22.5893745286422,178.232298302481,174.921826968201,1999.03233098355,2002.34280231784,NA,main,main
