node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,11.8679763201648,106.397215643363,22.9414047392901,104.924814524792,24.1953907025178,11.8679763201648,0,1833.11932785392,1844.98730417408,NA,main,main
142,143,15.6345743288062,104.924814524792,24.1953907025178,104.73876464522,24.2889628752785,27.5025506489709,11.8679763201648,1844.98730417408,1860.62187850289,NA,main,main
141,262,28.6461933427101,106.397215643363,22.9414047392901,105.3728741131,21.507842914012,28.6461933427101,0,1833.11932785392,1861.76552119663,NA,main,main
143,144,35.5681814652466,104.73876464522,24.2889628752785,103.371920632384,24.7934352395465,63.0707321142175,27.5025506489709,1860.62187850289,1896.19005996814,NA,main,main
142,182,53.2429785519651,104.924814524792,24.1953907025178,105.806954802224,25.8181682034146,65.1109548721299,11.8679763201648,1844.98730417408,1898.23028272605,NA,main,main
262,263,57.3886072163777,105.3728741131,21.507842914012,102.123122075181,19.0579718112136,86.0348005590878,28.6461933427101,1861.76552119663,1919.15412841301,NA,main,main
143,170,66.8195573961662,104.73876464522,24.2889628752785,110.713622787896,25.1666087299564,94.3221080451371,27.5025506489709,1860.62187850289,1927.44143589906,NA,main,main
144,147,35.1827964644835,103.371920632384,24.7934352395465,103.142546124879,24.9215871230655,98.253528578701,63.0707321142175,1896.19005996814,1931.37285643262,NA,main,main
182,183,36.9857750484134,105.806954802224,25.8181682034146,104.973987900325,26.2550077303099,102.096729920543,65.1109548721299,1898.23028272605,1935.21605777446,NA,main,main
182,250,51.6527883252046,105.806954802224,25.8181682034146,108.695979163996,29.3473887209472,116.763743197334,65.1109548721299,1898.23028272605,1949.88307105125,NA,main,main
183,184,15.1147142895446,104.973987900325,26.2550077303099,104.838953331245,25.9862495370193,117.211444210088,102.096729920543,1935.21605777446,1950.33077206401,NA,main,main
147,160,20.4626961843794,103.142546124879,24.9215871230655,102.793012380454,24.3484593554405,118.71622476308,98.253528578701,1931.37285643262,1951.835552617,NA,main,main
184,241,11.594594798111,104.838953331245,25.9862495370193,104.314680226644,25.1715461705674,128.806039008199,117.211444210088,1950.33077206401,1961.92536686212,NA,main,main
250,258,14.276453543306,108.695979163996,29.3473887209472,108.667942189264,29.5279065370324,131.04019674064,116.763743197334,1949.88307105125,1964.15952459456,NA,main,main
184,185,20.4513007126061,104.838953331245,25.9862495370193,104.916457069496,26.0941001563692,137.662744922694,117.211444210088,1950.33077206401,1970.78207277661,NA,main,main
185,237,3.03760884168426,104.916457069496,26.0941001563692,104.888485893803,26.0723881814667,140.700353764378,137.662744922694,1970.78207277661,1973.8196816183,NA,main,main
185,186,7.27224837075737,104.916457069496,26.0941001563692,104.402563354529,26.6483301236522,144.934993293451,137.662744922694,1970.78207277661,1978.05432114737,NA,main,main
258,260,19.1253401776425,108.667942189264,29.5279065370324,109.604894450419,30.1352153459293,150.165536918283,131.04019674064,1964.15952459456,1983.2848647722,NA,main,main
258,259,20.7283951742354,108.667942189264,29.5279065370324,108.610092123281,29.8273282520707,151.768591914876,131.04019674064,1964.15952459456,1984.8879197688,NA,main,main
186,196,7.11185665933353,104.402563354529,26.6483301236522,113.803534780926,23.9086566454975,152.046849952785,144.934993293451,1978.05432114737,1985.1661778067,NA,main,main
186,187,7.6220041588488,104.402563354529,26.6483301236522,105.871744261929,25.7834136772164,152.5569974523,144.934993293451,1978.05432114737,1985.67632530622,NA,main,main
196,197,3.53616318853091,113.803534780926,23.9086566454975,113.389481750781,22.8311206704511,155.583013141316,152.046849952785,1985.1661778067,1988.70234099524,NA,main,main
197,198,3.07733945782104,113.389481750781,22.8311206704511,114.48679178853,23.5518647806095,158.660352599137,155.583013141316,1988.70234099524,1991.77968045306,NA,main,main
187,190,6.75635984440196,105.871744261929,25.7834136772164,102.577634073406,24.7264559563343,159.313357296702,152.5569974523,1985.67632530622,1992.43268515062,NA,main,main
263,264,73.5506844548126,102.123122075181,19.0579718112136,98.985786978564,25.9372008750279,159.5854850139,86.0348005590878,1919.15412841301,1992.70481286782,NA,main,main
160,161,41.3450392545128,102.793012380454,24.3484593554405,104.417568874124,22.9710295511454,160.061264017593,118.71622476308,1951.835552617,1993.18059187151,NA,main,main
198,222,3.12864921625198,114.48679178853,23.5518647806095,114.116097209042,22.6039644168202,161.789001815389,158.660352599137,1991.77968045306,1994.90832966931,NA,main,main
260,261,12.0862775948686,109.604894450419,30.1352153459293,109.539701127597,30.1790547803117,162.251814513152,150.165536918283,1983.2848647722,1995.37114236707,NA,main,main
241,242,34.3308255698972,104.314680226644,25.1715461705674,103.440162507507,24.829860458063,163.136864578096,128.806039008199,1961.92536686212,1996.25619243202,NA,main,main
198,199,5.01436032586149,114.48679178853,23.5518647806095,116.045584987268,24.9887956407821,163.674712924998,158.660352599137,1991.77968045306,1996.79404077892,NA,main,main
190,191,5.00455921536942,102.577634073406,24.7264559563343,102.075025180244,24.6668016849738,164.317916512071,159.313357296702,1992.43268515062,1997.43724436599,NA,main,main
199,208,1.50836535585797,116.045584987268,24.9887956407821,116.084000172432,24.9600805328706,165.183078280856,163.674712924998,1996.79404077892,1998.30240613478,NA,main,main
237,238,27.2059139250189,104.888485893803,26.0723881814667,111.112908282008,30.2271740921283,167.906267689397,140.700353764378,1973.8196816183,2001.02559554332,NA,main,main
222,224,6.44335139198204,114.116097209042,22.6039644168202,114.633422230925,23.7803183164552,168.232353207371,161.789001815389,1994.90832966931,2001.35168106129,NA,main,main
264,265,8.96837947861248,98.985786978564,25.9372008750279,102.112490987738,25.4087638295659,168.553864492513,159.5854850139,1992.70481286782,2001.67319234643,NA,main,main
208,209,3.53464020408085,116.084000172432,24.9600805328706,116.107985698233,25.0447277789636,168.717718484937,165.183078280856,1998.30240613478,2001.83704633886,NA,main,main
170,171,74.4320227971286,110.713622787896,25.1666087299564,111.048766124888,26.4857322290491,168.754130842266,94.3221080451371,1927.44143589906,2001.87345869619,NA,main,main
187,188,16.8129431108193,105.871744261929,25.7834136772164,105.542188623632,24.6906317441129,169.369940563119,152.5569974523,1985.67632530622,2002.48926841704,NA,main,main
208,220,4.35891284394568,116.084000172432,24.9600805328706,116.17254629461,24.9802158050347,169.541991124802,165.183078280856,1998.30240613478,2002.66131897872,NA,main,main
264,276,11.0030474362848,98.985786978564,25.9372008750279,98.9689061640262,25.8679271953186,170.588532450185,159.5854850139,1992.70481286782,2003.7078603041,NA,main,main
238,239,2.72144681462561,111.112908282008,30.2271740921283,110.951742761104,30.8719195600394,170.627714504023,167.906267689397,2001.02559554332,2003.74704235794,NA,main,main
239,48,0.291313806441146,110.951742761104,30.8719195600394,111.004962731126,31.0319011703575,170.919028310464,170.627714504023,2003.74704235794,2004.03835616438,SC1_DQ648857.1,main,main
242,243,7.91877004179519,103.440162507507,24.829860458063,110.925395453135,30.670753164128,171.055634619891,163.136864578096,1996.25619243202,2004.17496247381,NA,main,main
239,49,1.1246471397744,110.951742761104,30.8719195600394,111.350527161021,30.6606186197215,171.752361643797,170.627714504023,2003.74704235794,2004.87168949772,SC1_DQ412043.1,main,main
243,44,0.69672702390589,110.925395453135,30.670753164128,111.116208469912,30.5344131433616,171.752361643797,171.055634619891,2004.17496247381,2004.87168949772,SC1_DQ412042.1,main,main
147,148,73.5258215771445,103.142546124879,24.9215871230655,102.561663879639,24.3316555405953,171.779350155845,98.253528578701,1931.37285643262,2004.89867800977,NA,main,main
190,97,12.52097156021,102.577634073406,24.7264559563343,108.348568149039,22.961988440752,171.834328856912,159.313357296702,1992.43268515062,2004.95365671083,SC1_DQ071615.1,main,main
209,210,3.12371902669632,116.107985698233,25.0447277789636,114.355734918551,22.2598307317939,171.841437511633,168.717718484937,2001.83704633886,2004.96076536555,NA,main,main
210,211,0.0668016584582141,114.355734918551,22.2598307317939,114.235128571468,22.3785457753419,171.908239170092,171.841437511633,2004.96076536555,2005.02756702401,NA,main,main
211,212,0.0925361128939066,114.235128571468,22.3785457753419,114.18843004255,22.3534288287954,172.000775282986,171.908239170092,2005.02756702401,2005.12010313691,NA,main,main
212,214,0.0357739807842208,114.18843004255,22.3534288287954,114.250331276196,22.4895130863513,172.03654926377,172.000775282986,2005.12010313691,2005.15587711769,NA,main,main
214,74,0.0112461699817139,114.250331276196,22.4895130863513,114.325336790704,22.5462499933894,172.047795433751,172.03654926377,2005.15587711769,2005.16712328767,SC1_DQ022305.2,main,main
210,73,0.225536004309784,114.355734918551,22.2598307317939,114.305514577276,22.1344314006631,172.066973515943,171.841437511633,2004.96076536555,2005.18630136986,SC1_DQ084199.1,main,main
214,64,0.0879584987488577,114.250331276196,22.4895130863513,114.249637789897,22.5335286022223,172.124507762519,172.03654926377,2005.15587711769,2005.24383561644,SC1_DQ084200.1,main,main
199,200,8.49748358803326,116.045584987268,24.9887956407821,116.240153544273,25.1070944970566,172.172196513032,163.674712924998,1996.79404077892,2005.29152436695,NA,main,main
211,215,0.335611789288709,114.235128571468,22.3785457753419,114.254378199494,22.2621068090872,172.24385095938,171.908239170092,2005.02756702401,2005.3631788133,NA,main,main
212,213,0.450447592957547,114.18843004255,22.3534288287954,114.153383822282,22.3067691122273,172.451222875943,172.000775282986,2005.12010313691,2005.57055072986,NA,main,main
215,65,0.392985570261612,114.254378199494,22.2621068090872,114.408280911108,22.1704029042737,172.636836529642,172.24385095938,2005.3631788133,2005.75616438356,SC1_GQ153539.1,main,main
213,69,0.185613653698868,114.153383822282,22.3067691122273,114.169397824663,22.4999107780819,172.636836529642,172.451222875943,2005.57055072986,2005.75616438356,SC1_GQ153540.1,main,main
183,247,70.5968637950073,104.973987900325,26.2550077303099,104.6430405167,26.1350339470719,172.693593715551,102.096729920543,1935.21605777446,2005.81292156947,NA,main,main
213,70,0.423969818082371,114.153383822282,22.3067691122273,114.114145266106,22.2581267326519,172.875192694025,172.451222875943,2005.57055072986,2005.99452054795,SC1_GQ153541.1,main,main
247,105,0.225434594913285,104.6430405167,26.1350339470719,104.499517523782,26.0582720069078,172.919028310464,172.693593715551,2005.81292156947,2006.03835616438,SC1_FJ588686.1,main,main
222,223,11.1345858905563,114.116097209042,22.6039644168202,114.322848308918,22.4537276143468,172.923587705945,161.789001815389,1994.90832966931,2006.04291555986,NA,main,main
