node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,8.454377587,101.291957683222,18.7724104019591,101.505704932198,18.2860998310299,12872.733727987,12864.2793504,1959.867542183,1968.32191977,NA
39,40,17.25222329,101.505704932198,18.2860998310299,102.660136319701,18.6859461894829,12889.985951277,12872.733727987,1968.32191977,1985.57414306,NA
40,41,4.411233715,102.660136319701,18.6859461894829,102.666183056192,18.8036513645405,12894.397184992,12889.985951277,1985.57414306,1989.985376775,NA
41,42,9.61009667,102.666183056192,18.8036513645405,102.669252280889,19.0442776651341,12904.007281662,12894.397184992,1989.985376775,1999.595473445,NA
42,43,0.9189256446,102.669252280889,19.0442776651341,102.87153770953,19.2152934370761,12904.9262073066,12904.007281662,1999.595473445,2000.5143990896,NA
40,45,26.87428526,102.660136319701,18.6859461894829,102.041029120828,18.9149583652953,12916.860236537,12889.985951277,1985.57414306,2012.44842832,NA
30,31,0.09742543285,110.024707731256,22.4170540156367,110.058404669479,22.4380161158292,12923.7007674329,12923.603342,2019.191533783,2019.28895921585,NA
43,44,19.15640738,102.87153770953,19.2152934370761,102.354187831819,18.995015911434,12924.0826146866,12904.9262073066,2000.5143990896,2019.6708064696,NA
36,37,18.84512028,105.487594113603,13.4327839678802,105.936591312994,13.4255234269559,12924.11903338,12905.2739131,2000.862104883,2019.707225163,NA
38,26,60.99289731,101.291957683222,18.7724104019591,101.538093821276,23.3314197357153,12925.27224771,12864.2793504,1959.867542183,2020.860439493,SC2_MN996532.2
41,21,30.87506272,102.666183056192,18.8036513645405,101.337740424372,21.6588219660661,12925.272247712,12894.397184992,1989.985376775,2020.860439495,SC2_MZ081381.1
42,23,21.26496605,102.669252280889,19.0442776651341,102.259238370763,18.4746534312675,12925.272247712,12904.007281662,1999.595473445,2020.860439495,SC2_MZ937000.1
44,24,1.189633026,102.354187831819,18.995015911434,102.295707597549,18.8069465576031,12925.2722477126,12924.0826146866,2019.6708064696,2020.8604394956,SC2_MZ937002.1
44,25,1.189633026,102.354187831819,18.995015911434,102.187907420426,18.5398847135834,12925.2722477126,12924.0826146866,2019.6708064696,2020.8604394956,SC2_MZ937004.1
45,19,8.412011178,102.041029120828,18.9149583652953,102.298248968908,18.5450659615045,12925.272247715,12916.860236537,2012.44842832,2020.860439498,SC2_MZ937003.1
45,20,8.412011178,102.041029120828,18.9149583652953,114.084359313054,30.5211789615461,12925.272247715,12916.860236537,2012.44842832,2020.860439498,SC2_MN908947.3
43,22,20.34604041,102.87153770953,19.2152934370761,101.387009860333,21.3526736003085,12925.2722477166,12904.9262073066,2000.5143990896,2020.8604394996,SC2_EPI_ISL_412977
39,18,52.53851973,101.505704932198,18.2860998310299,102.215263431911,18.8940233016096,12925.272247717,12872.733727987,1968.32191977,2020.8604395,SC2_MZ937001.1
36,15,19.99833464,105.487594113603,13.4327839678802,100.917746118531,13.6193194518159,12925.27224774,12905.2739131,2000.862104883,2020.860439523,SC2_MW251308.1
37,16,1.15321436,105.936591312994,13.4255234269559,106.015682540657,13.4816341041712,12925.27224774,12924.11903338,2019.707225163,2020.860439523,SC2_EPI_ISL_852605
37,17,1.15321436,105.936591312994,13.4255234269559,106.469063384574,13.5905141078081,12925.27224774,12924.11903338,2019.707225163,2020.860439523,SC2_EPI_ISL_852604
30,11,1.668905869,110.024707731256,22.4170540156367,110.649423296695,22.6507046045004,12925.272247869,12923.603342,2019.191533783,2020.860439652,SC2_MT040335.1
53,7,23.8219967,122.135879018652,30.3229449739346,121.945430139799,30.0337999263564,12925.2722483,12901.4502516,1997.038443383,2020.860440083,SC2_MG772934.1
53,8,23.8219967,122.135879018652,30.3229449739346,122.273263991124,30.0820332930486,12925.2722483,12901.4502516,1997.038443383,2020.860440083,SC2_MG772933.1
50,4,66.39990721,109.168294921335,27.3355329460198,109.963319456879,27.371500644006,12925.27224837,12858.87234116,1954.460532943,2020.860440153,SC2_OK017805.1
52,5,60.29861276,102.643389299411,25.992019893483,102.101195095307,25.2011424990143,12925.27224837,12864.97363561,1960.561827393,2020.860440153,SC2_MW703458.1
52,6,60.29861276,102.643389299411,25.992019893483,101.836716417128,25.1987191766241,12925.27224837,12864.97363561,1960.561827393,2020.860440153,SC2_OK017806.1
31,32,1.5714804358,110.058404669479,22.4380161158292,109.896283637723,21.9259703617128,12925.3797272849,12923.7007674329,2019.28895921585,2020.86043965165,NA
50,51,66.3999072113,109.168294921335,27.3355329460198,109.936862184453,27.826476690607,12925.53160742,12858.87234116,1954.460532943,2020.8604401543,NA
31,33,1.5714804356,110.058404669479,22.4380161158292,109.726748844812,22.0595769317051,12925.6967397239,12923.7007674329,2019.28895921585,2020.86043965145,NA
