node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,5.570513036,102.955122373728,18.863579388519,102.331968893325,18.3438061701809,7354.025846696,7348.45533366,1974.50236434685,1980.07287738285,NA
39,40,9.459969045,102.331968893325,18.3438061701809,102.361968327313,18.8031116777563,7363.485815741,7354.025846696,1980.07287738285,1989.53284642785,NA
40,42,5.315092655,102.361968327313,18.8031116777563,102.673087460688,19.0448101818921,7368.800908396,7363.485815741,1989.53284642785,1994.84793908285,NA
42,43,8.202020366,102.673087460688,19.0448101818921,102.292228500584,18.6700683416522,7377.002928762,7368.800908396,1994.84793908285,2003.04995944885,NA
40,41,14.56916901,102.361968327313,18.8031116777563,102.511316656076,18.6362347882895,7378.054984751,7363.485815741,1989.53284642785,2004.10201543785,NA
43,44,1.15224872,102.292228500584,18.6700683416522,102.397467505467,18.7620376156623,7378.155177482,7377.002928762,2003.04995944885,2004.20220816885,NA
36,37,25.05576171,104.0658197468,16.6434194467624,106.309777997902,13.6135038894129,7392.80980971,7367.754048,1993.80107868685,2018.85684039685,NA
30,31,0.3524214135,109.943038847274,25.8917605370007,109.759227739683,25.73008052984,7393.5913950135,7393.2389736,2019.28600428685,2019.63842570035,NA
31,32,0.4576857404,109.759227739683,25.73008052984,109.841778613985,25.7687081928955,7394.0490807539,7393.5913950135,2019.63842570035,2020.09611144075,NA
43,45,17.44343039,102.292228500584,18.6700683416522,102.336800338439,18.8060365396842,7394.446359152,7377.002928762,2003.04995944885,2020.49338983885,NA
50,4,50.81666494,113.81497886057,26.4726363517609,113.693495371618,26.2888126948194,7394.51172486,7343.69505992,1969.74209060685,2020.55875554685,SC2_OK017805.1
52,5,41.11400492,104.375541673061,23.4694400724636,104.88668436022,23.2829174221906,7394.51172486,7353.39771994,1979.44475062685,2020.55875554685,SC2_MW703458.1
52,6,41.11400492,104.375541673061,23.4694400724636,101.050033444756,22.1956627132012,7394.51172486,7353.39771994,1979.44475062685,2020.55875554685,SC2_OK017806.1
53,7,29.18520566,122.902027244057,30.6937557577712,121.945430139799,30.0337999263564,7394.51172486,7365.3265192,1991.37354988685,2020.55875554685,SC2_MG772934.1
53,8,29.18520566,122.902027244057,30.6937557577712,122.273263991124,30.0820332930486,7394.51172486,7365.3265192,1991.37354988685,2020.55875554685,SC2_MG772933.1
31,13,0.9203302383,109.759227739683,25.73008052984,107.438223418441,22.1334955875556,7394.5117252518,7393.5913950135,2019.63842570035,2020.55875593865,SC2_MT040333.1
32,14,0.4626444979,109.841778613985,25.7687081928955,110.68941137869,24.9570920893561,7394.5117252518,7394.0490807539,2020.09611144075,2020.55875593865,SC2_MT072864.1
30,11,1.272751652,109.943038847274,25.8917605370007,109.946302571443,25.876195851659,7394.511725252,7393.2389736,2019.28600428685,2020.55875593885,SC2_MT040335.1
36,15,26.75767727,104.0658197468,16.6434194467624,100.917746118531,13.6193194518159,7394.51172527,7367.754048,1993.80107868685,2020.55875595685,SC2_MW251308.1
37,16,1.701915565,106.309777997902,13.6135038894129,106.015682540657,13.4816341041712,7394.511725275,7392.80980971,2018.85684039685,2020.55875596185,SC2_EPI_ISL_852605
37,17,1.701915565,106.309777997902,13.6135038894129,106.469063384574,13.5905141078081,7394.511725275,7392.80980971,2018.85684039685,2020.55875596185,SC2_EPI_ISL_852604
39,18,40.48587858,102.331968893325,18.3438061701809,102.215263431911,18.8940233016096,7394.511725276,7354.025846696,1980.07287738285,2020.55875596285,SC2_MZ937001.1
42,21,25.71081688,102.673087460688,19.0448101818921,101.337740424372,21.6588219660661,7394.511725276,7368.800908396,1994.84793908285,2020.55875596285,SC2_MZ081381.1
38,26,46.05639162,102.955122373728,18.863579388519,101.538093821276,23.3314197357153,7394.51172528,7348.45533366,1974.50236434685,2020.55875596685,SC2_MN996532.2
41,19,16.45674053,102.511316656076,18.6362347882895,102.298248968908,18.5450659615045,7394.511725281,7378.054984751,2004.10201543785,2020.55875596785,SC2_MZ937003.1
41,20,16.45674053,102.511316656076,18.6362347882895,114.084359313054,30.5211789615461,7394.511725281,7378.054984751,2004.10201543785,2020.55875596785,SC2_MN908947.3
45,24,0.06536612913,102.336800338439,18.8060365396842,102.295707597549,18.8069465576031,7394.51172528113,7394.446359152,2020.49338983885,2020.55875596798,SC2_MZ937002.1
45,25,0.06536612913,102.336800338439,18.8060365396842,102.187907420426,18.5398847135834,7394.51172528113,7394.446359152,2020.49338983885,2020.55875596798,SC2_MZ937004.1
44,23,16.3565478,102.397467505467,18.7620376156623,102.259238370763,18.4746534312675,7394.511725282,7378.155177482,2004.20220816885,2020.55875596885,SC2_MZ937000.1
44,22,16.3565478,102.397467505467,18.7620376156623,101.387009860333,21.3526736003085,7394.511725282,7378.155177482,2004.20220816885,2020.55875596885,SC2_EPI_ISL_412977
32,33,0.4626444978,109.841778613985,25.7687081928955,110.53635449782,26.2477293282345,7395.1667031859,7394.0490807539,2020.09611144075,2020.55875593855,NA
50,51,50.8166649493,113.81497886057,26.4726363517609,113.624917127551,26.3309075766655,7395.23790082,7343.69505992,1969.74209060685,2020.55875555615,NA
