node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,21.0353196,102.376679057943,18.8362540457521,102.484819257916,18.940425123172,8202.27286758,8181.23754798,1964.93446048685,1985.96978008685,NA
39,40,2.794143547,102.484819257916,18.940425123172,102.435151373215,18.9430349915348,8205.067011127,8202.27286758,1985.96978008685,1988.76392363385,NA
40,41,7.576112656,102.435151373215,18.9430349915348,102.375756880267,18.7330380331169,8212.643123783,8205.067011127,1988.76392363385,1996.34003628985,NA
40,45,15.75360127,102.435151373215,18.9430349915348,102.19387419544,18.5929033643201,8220.820612397,8205.067011127,1988.76392363385,2004.51752490385,NA
41,42,8.586041355,102.375756880267,18.7330380331169,102.10261031709,18.3788914486271,8221.229165138,8212.643123783,1996.34003628985,2004.92607764485,NA
42,43,1.190079741,102.10261031709,18.3788914486271,102.26741153527,18.6690416068949,8222.419244879,8221.229165138,2004.92607764485,2006.11615738585,NA
30,31,0.42917882,108.65181905024,23.864244458123,108.941537636905,24.1476196654939,8236.09030442,8235.6611256,2019.35803810685,2019.78721692685,NA
31,32,0.3855166747,108.941537636905,24.1476196654939,108.964837632522,24.1597647447874,8236.4758210947,8236.09030442,2019.78721692685,2020.17273360155,NA
36,37,15.73510402,101.37327213993,13.4590511216317,106.453248447296,13.740010364271,8236.61849622,8220.8833922,2004.58030470685,2020.31540872685,NA
42,44,15.82391133,102.10261031709,18.3788914486271,102.11168301127,18.5135325057753,8237.053076468,8221.229165138,2004.92607764485,2020.74998897485,NA
50,51,55.00636447,110.532943063955,27.9689551213563,110.635585880875,28.3502543264047,8237.26088024,8182.25451577,1965.95142827685,2020.95779274685,NA
30,33,1.783500244,108.65181905024,23.864244458123,108.159346214,23.8077333896134,8237.444625844,8235.6611256,2019.35803810685,2021.14153835085,NA
41,21,24.94489429,102.375756880267,18.7330380331169,101.337740424372,21.6588219660661,8237.588018073,8212.643123783,1996.34003628985,2021.28493057985,SC2_MZ081381.1
44,24,0.5349416063,102.11168301127,18.5135325057753,102.295707597549,18.8069465576031,8237.5880180743,8237.053076468,2020.74998897485,2021.28493058115,SC2_MZ937002.1
44,25,0.5349416063,102.11168301127,18.5135325057753,102.187907420426,18.5398847135834,8237.5880180743,8237.053076468,2020.74998897485,2021.28493058115,SC2_MZ937004.1
45,19,16.76740568,102.19387419544,18.5929033643201,102.298248968908,18.5450659615045,8237.588018077,8220.820612397,2004.51752490385,2021.28493058385,SC2_MZ937003.1
45,20,16.76740568,102.19387419544,18.5929033643201,114.084359313054,30.5211789615461,8237.588018077,8220.820612397,2004.51752490385,2021.28493058385,SC2_MN908947.3
43,22,15.1687732,102.26741153527,18.6690416068949,101.387009860333,21.3526736003085,8237.588018079,8222.419244879,2006.11615738585,2021.28493058585,SC2_EPI_ISL_412977
43,23,15.1687732,102.26741153527,18.6690416068949,102.259238370763,18.4746534312675,8237.588018079,8222.419244879,2006.11615738585,2021.28493058585,SC2_MZ937000.1
38,26,56.3504701,102.376679057943,18.8362540457521,101.538093821276,23.3314197357153,8237.58801808,8181.23754798,1964.93446048685,2021.28493058685,SC2_MN996532.2
39,18,35.3151505,102.484819257916,18.940425123172,102.215263431911,18.8940233016096,8237.58801808,8202.27286758,1985.96978008685,2021.28493058685,SC2_MZ937001.1
37,16,0.9695218845,106.453248447296,13.740010364271,106.015682540657,13.4816341041712,8237.5880181045,8236.61849622,2020.31540872685,2021.28493061135,SC2_EPI_ISL_852605
37,17,0.9695218845,106.453248447296,13.740010364271,106.469063384574,13.5905141078081,8237.5880181045,8236.61849622,2020.31540872685,2021.28493061135,SC2_EPI_ISL_852604
36,15,16.70462591,101.37327213993,13.4590511216317,100.917746118531,13.6193194518159,8237.58801811,8220.8833922,2004.58030470685,2021.28493061685,SC2_MW251308.1
32,12,1.112197034,108.964837632522,24.1597647447874,108.820839274023,24.4070324918338,8237.5880181287,8236.4758210947,2020.17273360155,2021.28493063555,SC2_MT040336.1
32,14,1.112197034,108.964837632522,24.1597647447874,108.938587459909,24.1420569463184,8237.5880181287,8236.4758210947,2020.17273360155,2021.28493063555,SC2_MT072864.1
