node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,47,8.550881372,102.294232592332,18.6242466988909,102.407438951866,18.6058923416359,9665.438978672,9656.8880973,1978.57205431685,1987.12293568885,NA
47,48,9.529088585,102.407438951866,18.6058923416359,102.046620498259,18.2833595320359,9674.968067257,9665.438978672,1987.12293568885,1996.65202427385,NA
48,50,3.754372567,102.046620498259,18.2833595320359,101.97622827211,18.2012630312814,9678.722439824,9674.968067257,1996.65202427385,2000.40639684085,NA
50,51,7.554673665,101.97622827211,18.2012630312814,101.904829382183,18.3270136061786,9686.277113489,9678.722439824,2000.40639684085,2007.96107050585,NA
51,52,0.9421316257,101.904829382183,18.3270136061786,102.156118559377,18.5123765678927,9687.2192451147,9686.277113489,2007.96107050585,2008.90320213155,NA
48,49,14.18693102,102.046620498259,18.2833595320359,102.01770470057,18.2832537053913,9689.154998277,9674.968067257,1996.65202427385,2010.83895529385,NA
38,39,0.2309110928,110.756073390923,22.4684600525189,110.713154417761,22.4608804230188,9697.0026729928,9696.7717619,2018.45571891685,2018.68663000965,NA
39,40,0.8541524299,110.713154417761,22.4608804230188,110.67590527284,22.4885132959877,9697.8568254227,9697.0026729928,2018.68663000965,2019.54078243955,NA
40,41,0.5204781138,110.67590527284,22.4885132959877,110.945618793803,23.0968720888014,9698.3773035365,9697.8568254227,2019.54078243955,2020.06126055335,NA
52,53,11.68109399,102.156118559377,18.5123765678927,102.153220707586,18.4319244273214,9698.9003391047,9687.2192451147,2008.90320213155,2020.58429612155,NA
35,5,43.49958,106.19789917072,23.660912268712,103.473308381212,23.7406701581169,9699.10458574,9655.60500574,1977.28896275685,2020.78854275685,SC2_MW703458.1
35,6,43.49958,106.19789917072,23.660912268712,106.065264162576,23.5775323659033,9699.10458574,9655.60500574,1977.28896275685,2020.78854275685,SC2_OK017806.1
47,18,33.6656071,102.407438951866,18.6058923416359,102.215263431911,18.8940233016096,9699.104585772,9665.438978672,1987.12293568885,2020.78854278885,SC2_MZ937001.1
53,24,0.2042466681,102.153220707586,18.4319244273214,102.295707597549,18.8069465576031,9699.1045857728,9698.9003391047,2020.58429612155,2020.78854278965,SC2_MZ937002.1
53,25,0.2042466681,102.153220707586,18.4319244273214,102.187907420426,18.5398847135834,9699.1045857728,9698.9003391047,2020.58429612155,2020.78854278965,SC2_MZ937004.1
50,21,20.38214595,101.97622827211,18.2012630312814,101.337740424372,21.6588219660661,9699.104585774,9678.722439824,2000.40639684085,2020.78854279085,SC2_MZ081381.1
52,23,11.88534066,102.156118559377,18.5123765678927,102.259238370763,18.4746534312675,9699.1045857747,9687.2192451147,2008.90320213155,2020.78854279155,SC2_MZ937000.1
40,11,1.247760355,110.67590527284,22.4885132959877,110.753330470441,22.6014420067072,9699.1045857777,9697.8568254227,2019.54078243955,2020.78854279455,SC2_MT040335.1
39,14,2.101912785,110.713154417761,22.4608804230188,110.606895515955,22.4282577991568,9699.1045857778,9697.0026729928,2018.68663000965,2020.78854279465,SC2_MT072864.1
41,12,0.7272822414,110.945618793803,23.0968720888014,111.020064707662,23.147061555853,9699.1045857779,9698.3773035365,2020.06126055335,2020.78854279475,SC2_MT040336.1
41,13,0.7272822414,110.945618793803,23.0968720888014,110.991376570473,23.0327291916325,9699.1045857779,9698.3773035365,2020.06126055335,2020.78854279475,SC2_MT040333.1
49,19,9.949587501,102.01770470057,18.2832537053913,102.298248968908,18.5450659615045,9699.104585778,9689.154998277,2010.83895529385,2020.78854279485,SC2_MZ937003.1
49,20,9.949587501,102.01770470057,18.2832537053913,114.084359313054,30.5211789615461,9699.104585778,9689.154998277,2010.83895529385,2020.78854279485,SC2_MN908947.3
38,10,2.332823878,110.756073390923,22.4684600525189,110.892876759952,22.6401641307053,9699.104585778,9696.7717619,2018.45571891685,2020.78854279485,SC2_MT040334.1
51,22,12.82747229,101.904829382183,18.3270136061786,101.387009860333,21.3526736003085,9699.104585779,9686.277113489,2007.96107050585,2020.78854279585,SC2_EPI_ISL_412977
33,4,64.92779942,106.358664746523,24.2339385837499,109.762183761703,29.2701576212364,9699.10458578,9634.17678636,1955.86074337685,2020.78854279685,SC2_OK017805.1
46,26,42.21648848,102.294232592332,18.6242466988909,101.538093821276,23.3314197357153,9699.10458578,9656.8880973,1978.57205431685,2020.78854279685,SC2_MN996532.2
36,7,25.66942223,122.185093580189,30.1396165049005,121.945430139799,30.0337999263564,9699.10458583,9673.4351636,1995.11912061685,2020.78854284685,SC2_MG772934.1
36,8,25.66942223,122.185093580189,30.1396165049005,122.273263991124,30.0820332930486,9699.10458583,9673.4351636,1995.11912061685,2020.78854284685,SC2_MG772933.1
44,15,20.89988764,108.035303558442,14.1173272663928,100.917746118531,13.6193194518159,9699.10458584,9678.2046982,1999.88865521685,2020.78854285685,SC2_MW251308.1
44,45,20.8998876336,108.035303558442,14.1173272663928,106.570802738906,13.6465950206456,9699.21327565,9678.2046982,1999.88865521685,2020.78854285045,NA
33,34,64.9277994152,106.358664746523,24.2339385837499,110.31025771973,26.995288286079,9699.60097449,9634.17678636,1955.86074337685,2020.78854279205,NA
