node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,12.1647086,103.209759420594,19.0362910832225,102.946416839676,18.8871086632161,9849.63660124,9837.47189264,1967.89768228795,1980.06239088795,NA
39,40,9.022089841,102.946416839676,18.8871086632161,102.777358508315,18.9017837082927,9858.658691081,9849.63660124,1980.06239088795,1989.08448072895,NA
40,42,5.936683625,102.777358508315,18.9017837082927,102.829404548239,18.9172361734748,9864.595374706,9858.658691081,1989.08448072895,1995.02116435395,NA
40,41,18.048485,102.777358508315,18.9017837082927,103.276588982886,19.5909591540478,9876.707176081,9858.658691081,1989.08448072895,2007.13296572895,NA
42,43,12.96305724,102.829404548239,18.9172361734748,102.371295978793,18.6090817073502,9877.558431946,9864.595374706,1995.02116435395,2007.98422159395,NA
43,44,2.611513901,102.371295978793,18.6090817073502,102.234834432666,18.6057527134634,9880.169945847,9877.558431946,2007.98422159395,2010.59573549495,NA
36,37,6.585987011,101.575353342478,14.9144564638032,106.111345698397,13.4442209917528,9888.877191591,9882.29120458,2012.71699422795,2019.30298123895,NA
30,31,0.5969304559,108.522011199166,23.3489420067807,108.575724312358,23.3830435953479,9890.0788379559,9889.4819075,2019.90769714795,2020.50462760385,NA
50,51,50.26726293,108.802686184148,26.6111864169534,109.105998094721,26.8220426968091,9890.11747482,9839.85021189,1970.27600153795,2020.54326446795,NA
31,32,0.07879119116,108.575724312358,23.3830435953479,108.581810683951,23.3911988424267,9890.15762914706,9890.0788379559,2020.50462760385,2020.58341879501,NA
32,14,0.1020684621,108.581810683951,23.3911988424267,108.543267796929,23.3962036012181,9890.25969760916,9890.15762914706,2020.58341879501,2020.68548725711,SC2_MT072864.1
32,11,0.1020684621,108.581810683951,23.3911988424267,108.54627151626,23.3138885973943,9890.25969760916,9890.15762914706,2020.58341879501,2020.68548725711,SC2_MT040335.1
30,10,0.7777901092,108.522011199166,23.3489420067807,108.801050640282,23.4455669634406,9890.2596976092,9889.4819075,2019.90769714795,2020.68548725715,SC2_MT040334.1
42,21,25.66432291,102.829404548239,18.9172361734748,101.337740424372,21.6588219660661,9890.259697616,9864.595374706,1995.02116435395,2020.68548726395,SC2_MZ081381.1
38,26,52.78780498,103.209759420594,19.0362910832225,101.538093821276,23.3314197357153,9890.25969762,9837.47189264,1967.89768228795,2020.68548726795,SC2_MN996532.2
39,18,40.62309638,102.946416839676,18.8871086632161,102.215263431911,18.8940233016096,9890.25969762,9849.63660124,1980.06239088795,2020.68548726795,SC2_MZ937001.1
41,19,13.55252154,103.276588982886,19.5909591540478,102.298248968908,18.5450659615045,9890.259697621,9876.707176081,2007.13296572895,2020.68548726895,SC2_MZ937003.1
41,20,13.55252154,103.276588982886,19.5909591540478,114.084359313054,30.5211789615461,9890.259697621,9876.707176081,2007.13296572895,2020.68548726895,SC2_MN908947.3
43,23,12.70126568,102.371295978793,18.6090817073502,102.259238370763,18.4746534312675,9890.259697626,9877.558431946,2007.98422159395,2020.68548727395,SC2_MZ937000.1
44,22,10.08975178,102.234834432666,18.6057527134634,101.387009860333,21.3526736003085,9890.259697627,9880.169945847,2010.59573549495,2020.68548727495,SC2_EPI_ISL_412977
36,15,7.968493057,101.575353342478,14.9144564638032,100.917746118531,13.6193194518159,9890.259697637,9882.29120458,2012.71699422795,2020.68548728495,SC2_MW251308.1
37,16,1.382506046,106.111345698397,13.4442209917528,106.015682540657,13.4816341041712,9890.259697637,9888.877191591,2019.30298123895,2020.68548728495,SC2_EPI_ISL_852605
37,17,1.382506046,106.111345698397,13.4442209917528,106.469063384574,13.5905141078081,9890.259697637,9888.877191591,2019.30298123895,2020.68548728495,SC2_EPI_ISL_852604
53,7,15.45315794,122.291136786014,30.0267089137771,121.945430139799,30.0337999263564,9890.25969794,9874.80654,2005.23232964795,2020.68548758795,SC2_MG772934.1
53,8,15.45315794,122.291136786014,30.0267089137771,122.273263991124,30.0820332930486,9890.25969794,9874.80654,2005.23232964795,2020.68548758795,SC2_MG772933.1
51,2,0.142223208,109.105998094721,26.8220426968091,109.450363140181,27.2972252163996,9890.259698028,9890.11747482,2020.54326446795,2020.68548767595,SC2_OK017804.1
51,3,0.142223208,109.105998094721,26.8220426968091,110.093751812577,27.4159104950462,9890.259698028,9890.11747482,2020.54326446795,2020.68548767595,SC2_OK017803.1
50,4,50.40948614,108.802686184148,26.6111864169534,110.213238320181,27.2868141267399,9890.25969803,9839.85021189,1970.27600153795,2020.68548767795,SC2_OK017805.1
52,5,42.94306334,104.07665266325,23.8295969201274,104.713645750452,24.2783485129139,9890.25969803,9847.31663469,1977.74242433795,2020.68548767795,SC2_MW703458.1
52,6,42.94306334,104.07665266325,23.8295969201274,101.699132691241,21.3788457013083,9890.25969803,9847.31663469,1977.74242433795,2020.68548767795,SC2_OK017806.1
44,45,10.08975177496,102.234834432666,18.6057527134634,102.271173189375,18.4273065963283,9890.352660037,9880.169945847,2010.59573549495,2020.68548726991,NA
31,33,0.1808596533,108.575724312358,23.3830435953479,108.417912336937,23.3661798342169,9890.8591418589,9890.0788379559,2020.50462760385,2020.68548725715,NA
