node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,41,2.993783925,102.255349693206,18.4722476040167,102.259828863035,18.4596698124076,22307.693386745,22304.69960282,1976.38931846385,1979.38310238885,NA
41,42,17.03652122,102.259828863035,18.4596698124076,102.18683102775,18.4295920003238,22324.729907965,22307.693386745,1979.38310238885,1996.41962360885,NA
40,45,21.91032511,102.255349693206,18.4722476040167,101.615653697045,17.9655891889904,22326.60992793,22304.69960282,1976.38931846385,1998.29964357385,NA
42,43,4.298083605,102.18683102775,18.4295920003238,102.535062356245,18.3713176658841,22329.02799157,22324.729907965,1996.41962360885,2000.71770721385,NA
36,37,23.87098922,101.168634217455,14.0523210895519,106.021863187252,13.5057044068778,22346.12851642,22322.2575272,1993.94724284385,2017.81823206385,NA
30,31,1.077009528,110.390099938973,23.1142497512756,110.222039109366,23.0187035401538,22347.775961528,22346.698952,2018.38866764385,2019.46567717185,NA
43,44,18.75988473,102.535062356245,18.3713176658841,102.121621099759,18.4543172712744,22347.7878763,22329.02799157,2000.71770721385,2019.47759194385,NA
51,52,60.52195038,100.198198750282,23.2408185044872,109.158602537916,27.3309587835395,22347.8125948,22287.29064442,1958.98036006385,2019.50231044385,NA
51,4,61.6870514,100.198198750282,23.2408185044872,111.737150269819,28.9179077698702,22348.97769582,22287.29064442,1958.98036006385,2020.66741146385,SC2_OK017805.1
52,2,1.165101021,109.158602537916,27.3309587835395,109.522701766188,27.4550523723898,22348.977695821,22347.8125948,2019.50231044385,2020.66741146485,SC2_OK017804.1
52,3,1.165101021,109.158602537916,27.3309587835395,109.222292710671,27.3930347833213,22348.977695821,22347.8125948,2019.50231044385,2020.66741146485,SC2_OK017803.1
50,5,52.05180292,100.356495895791,23.715711256024,101.003471662726,24.1761884888395,22348.97769583,22296.92589291,1968.61560855385,2020.66741147385,SC2_MW703458.1
50,6,52.05180292,100.356495895791,23.715711256024,100.04310621416,23.3832129652022,22348.97769583,22296.92589291,1968.61560855385,2020.66741147385,SC2_OK017806.1
53,7,24.02140653,121.480930133171,29.6806624550362,121.945430139799,30.0337999263564,22348.97769583,22324.9562893,1996.64600494385,2020.66741147385,SC2_MG772934.1
53,8,24.02140653,121.480930133171,29.6806624550362,122.273263991124,30.0820332930486,22348.97769583,22324.9562893,1996.64600494385,2020.66741147385,SC2_MG772933.1
31,14,1.201736196,110.222039109366,23.0187035401538,109.936998865916,22.8031493600424,22348.977697724,22347.775961528,2019.46567717185,2020.66741336785,SC2_MT072864.1
45,19,22.3677699,101.615653697045,17.9655891889904,102.298248968908,18.5450659615045,22348.97769783,22326.60992793,1998.29964357385,2020.66741347385,SC2_MZ937003.1
45,20,22.3677699,101.615653697045,17.9655891889904,114.084359313054,30.5211789615461,22348.97769783,22326.60992793,1998.29964357385,2020.66741347385,SC2_MN908947.3
41,21,41.28431109,102.259828863035,18.4596698124076,101.337740424372,21.6588219660661,22348.977697835,22307.693386745,1979.38310238885,2020.66741347885,SC2_MZ081381.1
42,23,24.24778987,102.18683102775,18.4295920003238,102.259238370763,18.4746534312675,22348.977697835,22324.729907965,1996.41962360885,2020.66741347885,SC2_MZ937000.1
44,24,1.189821537,102.121621099759,18.4543172712744,102.295707597549,18.8069465576031,22348.977697837,22347.7878763,2019.47759194385,2020.66741348085,SC2_MZ937002.1
44,25,1.189821537,102.121621099759,18.4543172712744,102.187907420426,18.5398847135834,22348.977697837,22347.7878763,2019.47759194385,2020.66741348085,SC2_MZ937004.1
43,22,19.94970627,102.535062356245,18.3713176658841,101.387009860333,21.3526736003085,22348.97769784,22329.02799157,2000.71770721385,2020.66741348385,SC2_EPI_ISL_412977
36,15,26.72017066,101.168634217455,14.0523210895519,100.917746118531,13.6193194518159,22348.97769786,22322.2575272,1993.94724284385,2020.66741350385,SC2_MW251308.1
37,16,2.849181441,106.021863187252,13.5057044068778,106.015682540657,13.4816341041712,22348.977697861,22346.12851642,2017.81823206385,2020.66741350485,SC2_EPI_ISL_852605
37,17,2.849181441,106.021863187252,13.5057044068778,106.469063384574,13.5905141078081,22348.977697861,22346.12851642,2017.81823206385,2020.66741350485,SC2_EPI_ISL_852604
31,32,1.2017361962,110.222039109366,23.0187035401538,110.226019113092,22.9698500438832,22349.377298944,22347.775961528,2019.46567717185,2020.66741336805,NA
30,33,2.2787457237,110.390099938973,23.1142497512756,110.001945280931,23.9119567588533,22349.595215863,22346.698952,2018.38866764385,2020.66741336755,NA
