node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
144,145,12.48099065,108.067763320006,31.794370805604,107.838207026871,31.4982081588247,5496.27464265,5483.793652,1953.80111915434,1966.28210980434,NA
163,166,11.36524515,114.584418826854,29.3616372795046,117.402391159961,26.9713206248204,5502.55162466,5491.18637951,1961.19384666434,1972.55909181434,NA
166,176,6.053277906,117.402391159961,26.9713206248204,117.720688422433,27.0947081354183,5508.604902566,5502.55162466,1972.55909181434,1978.61236972034,NA
176,185,8.010194653,117.720688422433,27.0947081354183,117.414688449026,27.0306374075581,5516.615097219,5508.604902566,1978.61236972034,1986.62256437334,NA
144,148,34.05532096,108.067763320006,31.794370805604,111.898346829845,35.4341376587686,5517.84897296,5483.793652,1953.80111915434,1987.85644011434,NA
163,164,35.08047043,114.584418826854,29.3616372795046,114.561346531585,29.761343846969,5526.26684994,5491.18637951,1961.19384666434,1996.27431709434,NA
176,177,18.29716356,117.720688422433,27.0947081354183,117.336199386554,26.7287700052526,5526.902066126,5508.604902566,1978.61236972034,1996.90953328034,NA
200,201,23.56659578,112.934577136545,28.1075289383295,112.989218828781,28.2180400136995,5527.40488335,5503.83828757,1973.84575472434,1997.41235050434,NA
206,208,12.59415318,105.192424807162,24.8440335294148,105.187031692624,24.8339136270904,5527.92608018,5515.331927,1985.33939415434,1997.93354733434,NA
200,203,24.34437704,112.934577136545,28.1075289383295,112.83227927822,28.012889950895,5528.18266461,5503.83828757,1973.84575472434,1998.19013176434,NA
145,146,33.23998429,107.838207026871,31.4982081588247,107.661339354431,31.496413969971,5529.51462694,5496.27464265,1966.28210980434,1999.52209409434,NA
208,211,2.859776368,105.187031692624,24.8339136270904,105.066224466536,24.8223203503726,5530.785856548,5527.92608018,1997.93354733434,2000.79332370234,NA
203,204,2.884875349,112.83227927822,28.012889950895,112.92751851938,28.032625190506,5531.067539959,5528.18266461,1998.19013176434,2001.07500711334,NA
185,198,15.19765514,117.414688449026,27.0306374075581,117.56127409503,27.0894386722567,5531.812752359,5516.615097219,1986.62256437334,2001.82021951334,NA
