node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
163,182,16.8622684,115.710237365839,27.6780203926146,116.685301655613,27.361349613452,3789.58992387,3772.72765547,1958.47923704534,1975.34150544534,NA
256,257,16.7767981,108.531124356752,31.3284894587761,108.619145265182,32.0677424772562,3790.53893393,3773.76213583,1959.51371740534,1976.29051550534,NA
274,275,17.71604446,112.403742995712,29.2305338426616,112.631688317142,29.1244197317579,3798.47986983,3780.76382537,1966.51540694534,1984.23145140534,NA
163,164,27.93491264,115.710237365839,27.6780203926146,115.720504996608,27.5961545781182,3800.66256811,3772.72765547,1958.47923704534,1986.41414968534,NA
257,258,12.48769797,108.619145265182,32.0677424772562,113.287760463828,34.6349949996435,3803.0266319,3790.53893393,1976.29051550534,1988.77821347534,NA
182,195,20.26558675,116.685301655613,27.361349613452,117.551734363665,25.9935569187827,3809.85551062,3789.58992387,1975.34150544534,1995.60709219534,NA
256,272,37.66633005,108.531124356752,31.3284894587761,109.037546984847,30.9823575105245,3811.42846588,3773.76213583,1959.51371740534,1997.18004745534,NA
199,201,10.45075171,101.686139559033,25.9556318618246,101.787900915405,25.7371911783259,3812.15261943,3801.70186772,1987.45344929534,1997.90420100534,NA
275,276,17.38105113,112.631688317142,29.1244197317579,112.869673108469,29.0866277153161,3815.86092096,3798.47986983,1984.23145140534,2001.61250253534,NA
201,202,3.865264325,101.787900915405,25.7371911783259,102.974412707567,25.0173039802882,3816.017883755,3812.15261943,1997.90420100534,2001.76946533034,NA
164,165,15.4830229,115.720504996608,27.5961545781182,116.133221416676,27.3817571657069,3816.14559101,3800.66256811,1986.41414968534,2001.89717258534,NA
151,152,4.284490628,110.646262184059,28.0676674200548,110.398546237846,27.6856894820362,3818.072234518,3813.78774389,1999.53932546534,2003.82381609334,NA
201,245,6.715161739,101.787900915405,25.7371911783259,111.045683425926,24.7031130809259,3818.867781169,3812.15261943,1997.90420100534,2004.61936274434,NA
165,166,2.975704862,116.133221416676,27.3817571657069,116.219497332963,27.4540088678911,3819.121295872,3816.14559101,2001.89717258534,2004.87287744734,NA
161,162,19.18461199,112.549623779215,29.7913956194365,115.350440943409,30.7471299254888,3819.69807969,3800.5134677,1986.26504927534,2005.44966126534,NA
165,172,3.664477401,116.133221416676,27.3817571657069,116.108048093306,27.3968714853517,3819.810068411,3816.14559101,2001.89717258534,2005.56164998634,NA
245,246,1.886223289,111.045683425926,24.7031130809259,111.512347248568,24.546906879912,3820.754004458,3818.867781169,2004.61936274434,2006.50558603334,NA
202,205,4.889873996,102.974412707567,25.0173039802882,102.959078281343,25.0241815671807,3820.907757751,3816.017883755,2001.76946533034,2006.65933932634,NA
246,247,1.177312025,111.512347248568,24.546906879912,113.139542734813,24.3302817887617,3821.931316483,3820.754004458,2006.50558603334,2007.68289805834,NA
205,206,3.330132654,102.959078281343,25.0241815671807,102.940325898865,25.0182230523762,3824.237890405,3820.907757751,2006.65933932634,2009.98947198034,NA
258,259,21.22931953,113.287760463828,34.6349949996435,113.07359121094,34.9396147176189,3824.25595143,3803.0266319,1988.77821347534,2010.00753300534,NA
146,147,17.64303958,103.089366128289,22.0619084734776,101.666950970621,21.6722367424038,3824.2805468,3806.63750722,1992.38908879534,2010.03212837534,NA
276,277,8.521624082,112.869673108469,29.0866277153161,112.445334326146,29.036588910778,3824.382545042,3815.86092096,2001.61250253534,2010.13412661734,NA
247,253,2.600895279,113.139542734813,24.3302817887617,114.924121810137,24.5619381780946,3824.532211762,3821.931316483,2007.68289805834,2010.28379333734,NA
205,244,3.685241718,102.959078281343,25.0241815671807,103.051723389117,25.0614204841124,3824.592999469,3820.907757751,2006.65933932634,2010.34458104434,NA
276,278,9.091396947,112.869673108469,29.0866277153161,115.178648849301,28.4202809775057,3824.952317907,3815.86092096,2001.61250253534,2010.70389948234,NA
206,207,1.794331273,102.940325898865,25.0182230523762,102.639376854546,24.8563288386209,3826.032221678,3824.237890405,2009.98947198034,2011.78380325334,NA
207,208,0.02890517276,102.639376854546,24.8563288386209,102.658231573579,24.8657631144336,3826.06112685076,3826.032221678,2011.78380325334,2011.8127084261,NA
166,167,7.104948472,116.219497332963,27.4540088678911,117.510517545825,28.4037543411929,3826.226244344,3819.121295872,2004.87287744734,2011.97782591934,NA
195,196,16.92068851,117.551734363665,25.9935569187827,117.790725837797,24.9465479868597,3826.77619913,3809.85551062,1995.60709219534,2012.52778070534,NA
259,260,3.124737436,113.07359121094,34.9396147176189,112.846741100158,35.4358260804121,3827.380688866,3824.25595143,2010.00753300534,2013.13227044134,NA
167,168,2.365669878,117.510517545825,28.4037543411929,117.597858239051,28.8480046856948,3828.591914222,3826.226244344,2011.97782591934,2014.34349579734,NA
208,209,2.718644653,102.658231573579,24.8657631144336,102.754151169952,25.0291998413539,3828.77977150376,3826.06112685076,2011.8127084261,2014.5313530791,NA
209,210,0.1437457772,102.754151169952,25.0291998413539,102.725155961127,24.9883535044898,3828.92351728096,3828.77977150376,2014.5313530791,2014.6750988563,NA
253,254,4.505040171,114.924121810137,24.5619381780946,115.221319316768,25.1496339362495,3829.037251933,3824.532211762,2010.28379333734,2014.78883350834,NA
259,270,5.292859818,113.07359121094,34.9396147176189,112.894041443607,34.8761449157541,3829.548811248,3824.25595143,2010.00753300534,2015.30039282334,NA
206,238,5.369952627,102.940325898865,25.0182230523762,103.013349135638,25.010132354352,3829.607843032,3824.237890405,2009.98947198034,2015.35942460734,NA
199,200,27.9444712,101.686139559033,25.9556318618246,98.2923001825794,24.4647274951894,3829.64633892,3801.70186772,1987.45344929534,2015.39792049534,NA
209,216,0.9366335064,102.754151169952,25.0291998413539,102.635377526436,25.0526488285186,3829.71640501016,3828.77977150376,2014.5313530791,2015.4679865855,NA
216,218,0.4113740433,102.635377526436,25.0526488285186,102.889748160353,25.0672921548002,3830.12777905346,3829.71640501016,2015.4679865855,2015.8793606288,NA
210,211,1.209604001,102.725155961127,24.9883535044898,102.652574457845,24.944169031367,3830.13312128196,3828.92351728096,2014.6750988563,2015.8847028573,NA
152,153,12.06344253,110.398546237846,27.6856894820362,122.370635169098,29.7936895177848,3830.135677048,3818.072234518,2003.82381609334,2015.88725862334,NA
164,173,29.60597012,115.720504996608,27.5961545781182,115.693846455876,23.9885305954766,3830.26853823,3800.66256811,1986.41414968534,2016.02011980534,NA
210,214,1.958161622,102.725155961127,24.9883535044898,113.050160420743,23.1168436732662,3830.88167890296,3828.92351728096,2014.6750988563,2016.6332604783,NA
147,149,6.918866722,101.666950970621,21.6722367424038,101.357563380749,21.719469911808,3831.199413522,3824.2805468,2010.03212837534,2016.95099509734,NA
270,271,1.99178911,112.894041443607,34.8761449157541,112.810622686627,34.885863156126,3831.540600358,3829.548811248,2015.30039282334,2017.29218193334,NA
247,248,10.24365325,113.139542734813,24.3302817887617,113.172874220503,24.6138901142235,3832.174969733,3821.931316483,2007.68289805834,2017.92655130834,NA
218,228,2.458899696,102.889748160353,25.0672921548002,102.632203008147,25.1824416505613,3832.58667874946,3830.12777905346,2015.8793606288,2018.3382603248,NA
182,183,43.00381199,116.685301655613,27.361349613452,114.212658391653,22.2607445419385,3832.59373586,3789.58992387,1975.34150544534,2018.34531743534,NA
248,249,0.4418983066,113.172874220503,24.6138901142235,113.166319612992,24.580253587706,3832.6168680396,3832.174969733,2017.92655130834,2018.36844961494,NA
260,261,5.687543494,112.846741100158,35.4358260804121,125.414804067291,41.276119448822,3833.06823236,3827.380688866,2013.13227044134,2018.81981393534,NA
149,150,1.933968564,101.357563380749,21.719469911808,101.31537730006,21.7294284354854,3833.133382086,3831.199413522,2016.95099509734,2018.88496366134,NA
261,263,0.1191174433,125.414804067291,41.276119448822,125.430140644987,41.2832051898203,3833.1873498033,3833.06823236,2018.81981393534,2018.93893137864,NA
238,239,3.752852017,103.013349135638,25.010132354352,102.644962590467,24.8846401502234,3833.360695049,3829.607843032,2015.35942460734,2019.11227662434,NA
248,251,1.349454039,113.172874220503,24.6138901142235,112.994695406938,24.5238315841646,3833.524423772,3832.174969733,2017.92655130834,2019.27600534734,NA
152,154,15.48702379,110.398546237846,27.6856894820362,110.468346332034,27.5147531691017,3833.559258308,3818.072234518,2003.82381609334,2019.31083988334,NA
183,185,1.073000872,114.212658391653,22.2607445419385,114.221869925693,22.2744986045748,3833.666736732,3832.59373586,2018.34531743534,2019.41831830734,NA
272,273,22.24298116,109.037546984847,30.9823575105245,111.2308216595,30.9801428393964,3833.67144704,3811.42846588,1997.18004745534,2019.42302861534,NA
207,231,7.705213103,102.639376854546,24.8563288386209,102.663379562263,24.7865442065932,3833.737434781,3826.032221678,2011.78380325334,2019.48901635634,NA
168,169,5.278757863,117.597858239051,28.8480046856948,117.23637075525,28.2351036623063,3833.870672085,3828.591914222,2014.34349579734,2019.62225366034,NA
214,215,3.006981442,113.050160420743,23.1168436732662,112.71132377736,23.3755130532906,3833.88866034496,3830.88167890296,2016.6332604783,2019.6402419203,NA
228,229,1.486618179,102.632203008147,25.1824416505613,105.44259010217,24.9516543417957,3834.07329692846,3832.58667874946,2018.3382603248,2019.8248785038,NA
218,219,3.975061187,102.889748160353,25.0672921548002,102.871322221799,24.9760279254362,3834.10284024046,3830.12777905346,2015.8793606288,2019.8544218158,NA
275,279,35.63102833,112.631688317142,29.1244197317579,111.292696056824,28.3202308571709,3834.11089816,3798.47986983,1984.23145140534,2019.86247973534,NA
211,212,3.989140617,102.652574457845,24.944169031367,102.619643355796,24.8374241037847,3834.12226189896,3830.13312128196,2015.8847028573,2019.8738434743,NA
263,266,0.99502148,125.430140644987,41.2832051898203,125.044179900454,41.3657353414674,3834.1823712833,3833.1873498033,2018.93893137864,2019.93395285864,NA
254,255,5.165621793,115.221319316768,25.1496339362495,115.106060349016,25.094159625761,3834.202873726,3829.037251933,2014.78883350834,2019.95445530134,NA
231,232,0.5122853081,102.663379562263,24.7865442065932,102.688023096556,24.8147433427224,3834.2497200891,3833.737434781,2019.48901635634,2020.00130166444,NA
185,186,0.6648739298,114.221869925693,22.2744986045748,114.222457773852,22.2548064218057,3834.3316106618,3833.666736732,2019.41831830734,2020.08319223714,NA
219,220,0.322394321,102.871322221799,24.9760279254362,102.906001417737,25.0584940176786,3834.42523456146,3834.10284024046,2019.8544218158,2020.1768161368,NA
212,213,0.3077328218,102.619643355796,24.8374241037847,102.625075150622,24.9000043703901,3834.42999472076,3834.12226189896,2019.8738434743,2020.1815762961,NA
251,252,1.056498875,112.994695406938,24.5238315841646,112.672269187778,24.3293127158665,3834.580922647,3833.524423772,2019.27600534734,2020.33250422234,NA
147,148,10.31652279,101.666950970621,21.6722367424038,102.355088902556,18.8523939490611,3834.59706959,3824.2805468,2010.03212837534,2020.34865116534,NA
186,187,0.2968836779,114.222457773852,22.2548064218057,114.221354169924,22.2641076269167,3834.6284943397,3834.3316106618,2020.08319223714,2020.38007591504,NA
239,240,1.271198528,102.644962590467,24.8846401502234,102.63624366892,24.9179776667398,3834.631893577,3833.360695049,2019.11227662434,2020.38347515234,NA
228,230,2.065267551,102.632203008147,25.1824416505613,102.615834258481,25.168005088439,3834.65194630046,3832.58667874946,2018.3382603248,2020.4035278758,NA
155,156,2.265076752,109.080008711618,23.5781696637788,108.406511401994,22.6978616045917,3834.668824852,3832.4037481,2018.15532967534,2020.42040642734,NA
220,221,0.2944828034,102.906001417737,25.0584940176786,103.22105668597,25.0639810693013,3834.71971736486,3834.42523456146,2020.1768161368,2020.4712989402,NA
173,175,4.452678102,115.693846455876,23.9885305954766,115.147035189659,23.9350950581935,3834.721216332,3830.26853823,2016.02011980534,2020.47279790734,NA
187,191,0.1688761452,114.221354169924,22.2641076269167,114.211238404489,22.2832545824897,3834.7973704849,3834.6284943397,2020.38007591504,2020.54895206024,NA
221,222,0.1256606232,103.22105668597,25.0639810693013,103.065497331109,25.02983798225,3834.84537798806,3834.71971736486,2020.4712989402,2020.5969595634,NA
222,223,0.09518579613,103.065497331109,25.02983798225,103.137364873923,25.0699171221696,3834.94056378419,3834.84537798806,2020.5969595634,2020.69214535953,NA
191,192,0.1763019563,114.211238404489,22.2832545824897,114.199287765891,22.2706324918246,3834.9736724412,3834.7973704849,2020.54895206024,2020.72525401654,NA
263,264,1.802266528,125.430140644987,41.2832051898203,125.09783631815,41.2077968224487,3834.9896163313,3833.1873498033,2018.93893137864,2020.74119790664,NA
156,157,0.3302802959,108.406511401994,22.6978616045917,111.236998714554,24.9082810386609,3834.9991051479,3834.668824852,2020.42040642734,2020.75068672324,NA
202,203,18.99935258,102.974412707567,25.0173039802882,107.241875553297,28.6176265070632,3835.017236335,3816.017883755,2001.76946533034,2020.76881791034,NA
175,177,0.3532373972,115.147035189659,23.9350950581935,115.108276467439,23.9902743923241,3835.0744537292,3834.721216332,2020.47279790734,2020.82603530454,NA
187,188,0.4581140622,114.221354169924,22.2641076269167,114.280931139053,22.3665384557287,3835.0866084019,3834.6284943397,2020.38007591504,2020.83818997724,NA
169,170,1.261711412,117.23637075525,28.2351036623063,117.169336359899,28.034572669039,3835.132383497,3833.870672085,2019.62225366034,2020.88396507234,NA
177,178,0.06066940325,115.108276467439,23.9902743923241,115.141154702358,23.9034435106294,3835.13512313245,3835.0744537292,2020.82603530454,2020.88670470779,NA
240,241,0.5860408016,102.63624366892,24.9179776667398,102.24221341319,24.4920688676108,3835.2179343786,3834.631893577,2020.38347515234,2020.96951595394,NA
266,267,1.038380627,125.044179900454,41.3657353414674,124.954730373427,41.3095132197204,3835.2207519103,3834.1823712833,2019.93395285864,2020.97233348564,NA
191,194,0.4564189803,114.211238404489,22.2832545824897,114.214438016858,22.2727159180537,3835.2537894652,3834.7973704849,2020.54895206024,2021.00537104054,NA
232,234,1.027512275,102.688023096556,24.8147433427224,102.684282578271,24.8104725778511,3835.2772323641,3834.2497200891,2020.00130166444,2021.02881393944,NA
223,224,0.3511743092,103.137364873923,25.0699171221696,103.04227891727,25.0540684980661,3835.29173809339,3834.94056378419,2020.69214535953,2021.04331966873,NA
221,225,0.5982933669,103.22105668597,25.0639810693013,103.182300497747,25.1908922670735,3835.31801073176,3834.71971736486,2020.4712989402,2021.0695923071,NA
264,265,0.350701931,125.09783631815,41.2077968224487,124.877038597725,41.0485632526394,3835.3403182623,3834.9896163313,2020.74119790664,2021.09189983764,NA
267,268,0.1207565567,124.954730373427,41.3095132197204,124.963241429787,41.308264914994,3835.341508467,3835.2207519103,2020.97233348564,2021.09309004234,NA
183,184,2.754453819,114.212658391653,22.2607445419385,114.108082319411,22.4128564894995,3835.348189679,3832.59373586,2018.34531743534,2021.09977125434,NA
225,227,0.05694708045,103.182300497747,25.1908922670735,103.211451921593,25.2349019040171,3835.37495781221,3835.31801073176,2021.0695923071,2021.12653938755,NA
170,171,0.262107433,117.169336359899,28.034572669039,117.181820577233,28.0514950441124,3835.39449093,3835.132383497,2020.88396507234,2021.14607250534,NA
232,233,1.16660407,102.688023096556,24.8147433427224,102.793757601235,24.7388940042403,3835.4163241591,3834.2497200891,2020.00130166444,2021.16790573444,NA
178,179,0.2896676325,115.141154702358,23.9034435106294,115.051495879078,23.8700037914101,3835.42479076495,3835.13512313245,2020.88670470779,2021.17637234029,NA
261,262,2.360723949,125.414804067291,41.276119448822,125.736317945571,41.7497028851381,3835.428956309,3833.06823236,2018.81981393534,2021.18053788434,NA
179,180,0.01736509015,115.051495879078,23.8700037914101,114.889553939,23.8203064877894,3835.4421558551,3835.42479076495,2021.17637234029,2021.19373743044,NA
192,193,0.5128961418,114.199287765891,22.2706324918246,114.236293875758,22.2390264653923,3835.486568583,3834.9736724412,2020.72525401654,2021.23815015834,NA
175,176,0.7809495469,115.147035189659,23.9350950581935,115.167487689127,23.8923420536163,3835.5021658789,3834.721216332,2020.47279790734,2021.25374745424,NA
231,235,1.769659471,102.663379562263,24.7865442065932,102.641338001439,24.7965838950091,3835.507094252,3833.737434781,2019.48901635634,2021.25867582734,NA
216,217,5.793436566,102.635377526436,25.0526488285186,102.196157160375,25.2528761693824,3835.50984157616,3829.71640501016,2015.4679865855,2021.2614231515,NA
178,181,0.3992190716,115.141154702358,23.9034435106294,115.154028158371,23.9180368845805,3835.53434220405,3835.13512313245,2020.88670470779,2021.28592377939,NA
240,243,0.9186625986,102.63624366892,24.9179776667398,102.657566005459,24.9138333596801,3835.5505561756,3834.631893577,2020.38347515234,2021.30213775094,NA
188,189,0.4855921689,114.280931139053,22.3665384557287,114.285229199309,22.4424765715568,3835.5722005708,3835.0866084019,2020.83818997724,2021.32378214614,NA
249,250,2.959260681,113.166319612992,24.580253587706,113.174491946382,24.7591283740292,3835.5761287206,3832.6168680396,2018.36844961494,2021.32771029594,NA
235,236,0.07988557909,102.641338001439,24.7965838950091,102.619012703898,24.8506997352371,3835.58697983109,3835.507094252,2021.25867582734,2021.33856140643,NA
155,158,3.183737081,109.080008711618,23.5781696637788,109.067148561482,23.4367973452975,3835.587485181,3832.4037481,2018.15532967534,2021.33906675634,NA
173,174,5.341737449,115.693846455876,23.9885305954766,115.593206386502,23.9296506267177,3835.610275679,3830.26853823,2016.02011980534,2021.36185725434,NA
268,269,0.2861725458,124.963241429787,41.308264914994,124.946364448631,41.5598457954956,3835.6276810128,3835.341508467,2021.09309004234,2021.37926258814,NA
225,226,0.3742554904,103.182300497747,25.1908922670735,103.185626003739,25.3077010959597,3835.69226622216,3835.31801073176,2021.0695923071,2021.4438477975,NA
235,237,0.2128609647,102.641338001439,24.7965838950091,102.682526183486,24.7791989859674,3835.7199552167,3835.507094252,2021.25867582734,2021.47153679204,NA
189,190,0.1731540411,114.285229199309,22.4424765715568,114.263376658011,22.4220224211576,3835.7453546119,3835.5722005708,2021.32378214614,2021.49693618724,NA
203,204,0.7326973371,107.241875553297,28.6176265070632,104.907078742392,26.2466519251097,3835.7499336721,3835.017236335,2020.76881791034,2021.50151524744,NA
241,242,0.5530398261,102.24221341319,24.4920688676108,102.315661772731,24.7145833079309,3835.7709742047,3835.2179343786,2020.96951595394,2021.52255578004,NA
184,81,0.4344747723,114.108082319411,22.4128564894995,114.318124751098,22.1661110169814,3835.7826644513,3835.348189679,2021.09977125434,2021.53424602664,SC1_GQ153543.1
184,82,0.4344747723,114.108082319411,22.4128564894995,114.04867251004,22.403250317126,3835.7826644513,3835.348189679,2021.09977125434,2021.53424602664,SC1_GQ153542.1
186,92,1.45105379,114.222457773852,22.2548064218057,114.098388716769,22.1238581206053,3835.7826644518,3834.3316106618,2020.08319223714,2021.53424602714,SC1_DQ022305.2
193,83,0.2960958689,114.236293875758,22.2390264653923,114.222182226793,22.2242553918677,3835.7826644519,3835.486568583,2021.23815015834,2021.53424602724,SC1_GQ153540.1
193,90,0.2960958689,114.236293875758,22.2390264653923,114.366992725837,22.3642954334939,3835.7826644519,3835.486568583,2021.23815015834,2021.53424602724,SC1_GQ153548.1
190,91,0.03730984009,114.263376658011,22.4220224211576,114.190827286595,22.4498912332409,3835.78266445199,3835.7453546119,2021.49693618724,2021.53424602733,SC1_GQ153544.1
190,84,0.03730984009,114.263376658011,22.4220224211576,114.273434333899,22.4280571400528,3835.78266445199,3835.7453546119,2021.49693618724,2021.53424602733,SC1_DQ084199.1
185,93,2.11592772,114.221869925693,22.2744986045748,114.414061959716,22.4817850793528,3835.782664452,3833.666736732,2019.41831830734,2021.53424602734,SC1_DQ084200.1
192,88,0.8089920108,114.199287765891,22.2706324918246,114.091977715429,22.0874490466303,3835.782664452,3834.9736724412,2020.72525401654,2021.53424602734,SC1_GQ153541.1
188,89,0.6960560501,114.280931139053,22.3665384557287,114.041142557881,22.295934792895,3835.782664452,3835.0866084019,2020.83818997724,2021.53424602734,SC1_GQ153547.1
194,86,0.5288749868,114.214438016858,22.2727159180537,114.313403050161,22.1106976961432,3835.782664452,3835.2537894652,2021.00537104054,2021.53424602734,SC1_GQ153545.1
194,87,0.5288749868,114.214438016858,22.2727159180537,114.405876619943,22.4550039019502,3835.782664452,3835.2537894652,2021.00537104054,2021.53424602734,SC1_GQ153546.1
189,85,0.2104638812,114.285229199309,22.4424765715568,114.304916060173,22.4410571290468,3835.782664452,3835.5722005708,2021.32378214614,2021.53424602734,SC1_GQ153539.1
161,61,35.26919676,112.549623779215,29.7913956194365,112.569507742111,29.7682759905302,3835.78266446,3800.5134677,1986.26504927534,2021.53424603534,SC1_OK017801.1
195,94,25.92715384,117.551734363665,25.9935569187827,118.752229726423,26.0441476086639,3835.78266446,3809.85551062,1995.60709219534,2021.53424603534,SC1_OK017811.1
162,59,16.08458477,115.350440943409,30.7471299254888,115.14521131108,29.3726544934116,3835.78266446,3819.69807969,2005.44966126534,2021.53424603534,SC1_OK017836.1
162,60,16.08458477,115.350440943409,30.7471299254888,115.433194157328,30.7696042178293,3835.78266446,3819.69807969,2005.44966126534,2021.53424603534,SC1_OK017802.1
196,95,9.00646533,117.790725837797,24.9465479868597,118.172443075904,24.7362420543598,3835.78266446,3826.77619913,2012.52778070534,2021.53424603534,SC1_OK017809.1
196,96,9.00646533,117.790725837797,24.9465479868597,117.702374114899,24.8998524583878,3835.78266446,3826.77619913,2012.52778070534,2021.53424603534,SC1_OK017810.1
172,70,15.97259605,116.108048093306,27.3968714853517,117.804047475669,29.9373825196864,3835.782664461,3819.810068411,2005.56164998634,2021.53424603634,SC1_OK017807.1
172,62,15.97259605,116.108048093306,27.3968714853517,116.637295070511,26.0978713101042,3835.782664461,3819.810068411,2005.56164998634,2021.53424603634,SC1_OK017808.1
166,63,16.66136859,116.219497332963,27.4540088678911,115.208217338497,27.8135475895355,3835.782664462,3819.121295872,2004.87287744734,2021.53424603734,SC1_OK017837.1
168,64,7.19075024,117.597858239051,28.8480046856948,117.722901182688,28.6424838236402,3835.782664462,3828.591914222,2014.34349579734,2021.53424603734,SC1_OK017845.1
